epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5498079497551769,0.5239927937611335,-4.921723479831451,4.921723479831451,5.0,0.5199429543640061,0.030037852263138803,0.5399103569852085
1,0.539806564678776,0.5161024426714841,-4.927167126366832,4.927167126366832,5.0,0.5192889672663699,0.030068657050971313,0.5428735783224827
2,0.5298029747819855,0.508132159010083,-4.932639204037518,4.932639204037518,5.0,0.5186264502458282,0.030098477658928754,0.5456778432050597
3,0.5197964556065734,0.5000817562903827,-4.938138435633597,4.938138435633597,5.0,0.5179553968932917,0.03012726778793385,0.5483167306411272
4,0.5097863776890251,0.49195114411979124,-4.94366342974774,4.94366342974774,5.0,0.517275812307215,0.030154979892170926,0.5507837124015165
5,0.4997722115347893,0.48374033683514056,-4.949212675455772,4.949212675455772,5.0,0.5165877140470476,0.030181565225887573,0.5530721652543882
6,0.489753532295981,0.47544946206191435,-4.954784537397108,4.954784537397108,5.0,0.5158911330831075,0.03020697390376775,0.5551753854070107
7,0.4797300241792955,0.4670787691844984,-4.960377251292483,4.960377251292483,5.0,0.5151861147394035,0.03023115497541374,0.5570866051272868
8,0.4697014845770443,0.4586286376863612,-4.965988919955905,4.965988919955905,5.0,0.5144727196233596,0.030254056514522752,0.558799011589734
9,0.4596678279084596,0.4500995853124366,-4.971617509861599,4.971617509861599,5.0,0.5137510245356247,0.030275625723284856,0.5603057679845388
10,0.44962908915834315,0.44149227600396357,-4.977260848327131,4.977260848327131,5.0,0.5130211233527628,0.030295809052442516,0.5616000369109945
11,0.4395854271015501,0.4328075275554506,-4.982916621372804,4.982916621372804,5.0,0.5122831278753894,0.030314552337346142,0.562675006055495
12,0.4295371272035912,0.4240463189434471,-4.988582372315575,4.988582372315575,5.0,0.5115371686341552,0.030331800950222948,0.5635239161307024
13,0.4194846041894491,0.4152097972771542,-4.994255501153152,4.994255501153152,5.0,0.510783395645874,0.030347499968747922,0.5641400910270017
14,0.40942840427437266,0.4062992843214863,-4.999933264790832,4.999933264790832,5.0,0.510021979112046,0.03036159436086601,0.5645169701001576
15,0.39936920705186885,0.39731628254394674,-5.00561277815974,5.00561277815974,5.0,0.5092531100520327,0.030374029185664005,0.5646481424904078
16,0.3893078270353059,0.3882624806375869,-5.011291016270782,5.011291016270782,5.0,0.5084770008632058,0.030384749809931742,0.5645273833382423
17,0.37924521485045853,0.3791397584733597,-5.016964817243596,5.016964817243596,6.0,0.5076938858005143,0.030407242832515523,0.5641486917311537
18,0.36918245807695343,0.3699501914363553,-5.022630886344006,5.022630886344006,6.0,0.5069040213681021,0.030492177202851124,0.563506330183941
19,0.3591207817369185,0.360696054101725,-5.0282858010572244,5.0282858010572244,6.0,0.5061076866158629,0.03057601789485108,0.5625948654230576
20,0.34906154842921555,0.3513798232075773,-5.033926017217031,5.033926017217031,6.0,0.5053051833341455,0.03065868862495312,0.5614092102134195
21,0.33900625810746754,0.3420041798837832,-5.039547876203461,5.039547876203461,6.0,0.5044968361402201,0.030740112263218357,0.5599446659344347
22,0.32895654749970954,0.33257201109748635,-5.045147613213338,5.045147613213338,6.0,0.5036829924506006,0.030820211098161555,0.558196965581303
23,0.31891418916693215,0.32308641027821483,-5.050721366598917,5.050721366598917,6.0,0.5028640223338748,0.030898907120941982,0.5561623168383377
24,0.30888109019709903,0.3135506770878599,-5.056265188260531,5.056265188260531,6.0,0.5020403182393414,0.03097612232778328,0.5538374448438088
25,0.29885929053044447,0.3039683163034753,-5.061775055068916,5.061775055068916,6.0,0.5012122945974855,0.031051779039249106,0.5512196342411911
26,0.2888509609110519,0.2943430357838894,-5.067246881282473,5.067246881282473,6.0,0.5003803872891402,0.03112580023476113,0.5483067700902929
27,0.27885840045893107,0.2846787434945495,-5.072676531913595,5.072676531913595,6.0,0.49954505298108803,0.031198109900499486,0.5450973771943404
28,0.26888403385610143,0.2749795435688759,-5.078059836987022,5.078059836987022,6.0,0.4987067683268396,0.03126863338858763,0.5415906573861644
29,0.2589304081396133,0.26524973138871627,-5.083392606621652,5.083392606621652,6.0,0.4978660290323938,0.031337297785227605,0.5377865243090152
30,0.24900018909404142,0.2554937876712842,-5.0886706468557295,5.0886706468557295,6.0,0.49702334878791987,0.031404032285228,0.533685635225679
31,0.23909615723582428,0.2457163715552631,-5.09388977612388,5.09388977612388,6.0,0.4961792580675014,0.031468768570157464,0.5292894193941516
32,0.22922120338193913,0.23592231268454997,-5.099045842283374,5.099045842283374,6.0,0.4953343028003376,0.0315314411871643,0.5246001025595662
33,0.21937832379584166,0.22611660229441177,-5.104134740076276,5.104134740076276,6.0,0.49448904291808693,0.03159198792533643,0.5196207271308343
34,0.2095706149043965,0.2163043833116063,-5.109152428904215,5.109152428904215,6.0,0.4936440507843577,0.03165035018633567,0.5143551676367453
35,0.19980126758070887,0.20649093948724054,-5.114094950783381,5.114094950783381,6.0,0.4927999095136758,0.03170647334593315,0.508808141090322
36,0.19007356098936243,0.19668168358877328,-5.118958448339397,5.118958448339397,6.0,0.491957211188571,0.03176030710300317,0.5029852119319341
37,0.1803908559925871,0.18688214468553235,-5.123739182695097,5.123739182695097,6.0,0.49111655498470774,0.031811805812503764,0.49689279127091973
38,0.17075658811832814,0.17709795457035013,-5.12843355109911,5.12843355109911,6.0,0.49027854521521486,0.03186092879898797,0.4905381302018657
39,0.1611742600940586,0.16733483336832428,-5.13303810413983,5.13303810413983,6.0,0.48944378930651794,0.03190764064725348,0.4839293070346309
40,0.15164743395345776,0.15759857439217537,-5.1375495623878535,5.1375495623878535,6.0,0.48861289571903926,0.03195191146685135,0.477075208345994
41,0.14217972272673965,0.14789502831209134,-5.141964832310691,5.141964832310691,6.0,0.48778647182705825,0.0319937171273394,0.4699855038344042
42,0.13277478172942428,0.13823008671617665,-5.146281021306226,5.146281021306226,6.0,0.4869651217728218,0.03203303946138131,0.4626706150366607
43,0.12343629946864913,0.12860966514553593,-5.150495451706625,5.150495451706625,6.0,0.48614944431062246,0.03206986643305967,0.45514167804504774
44,0.11416798819066382,0.11903968569546687,-5.1546056736115755,5.1546056736115755,5.0,0.48534003065701764,0.03213451313686735,0.4474105004441507
45,0.10497357409786666,0.10952605928106993,-5.158609476419498,5.158609476419498,5.0,0.4845374623636147,0.032203061786946624,0.43948951276663034
46,0.09585678726855094,0.10007466767165639,-5.162504898937165,5.162504898937165,5.0,0.4837423092289046,0.03226898744433343,0.4313917148450766
47,0.0868213513173468,0.09069134540351309,-5.16629023796196,5.16629023796196,5.0,0.48295512726545997,0.03233227361734038,0.4231306175110347
48,0.07787097283907865,0.08138186168472285,-5.16996405524701,5.16996405524701,5.0,0.4821764567384357,0.03239291036188706,0.41472018016071066
49,0.0690093306833129,0.07215190240873036,-5.173525182776718,5.173525182776718,5.0,0.4814068202907087,0.03245089431677973,0.40617474476829524
50,0.060240065111147365,0.06300705239507362,-5.17697272629922,5.17697272629922,5.0,0.4806467211691905,0.03250622869581412,0.3975089669806829
51,0.051566766889694214,0.05395277797609179,-5.180306067082169,5.180306067082169,5.0,0.47989664156582823,0.03255892323664681,0.3887377449704931
52,0.0429929663831359,0.04499441004740733,-5.183524861879078,5.183524861879078,5.0,0.4791570410856079,0.032608994106892046,0.37987614675657183
53,0.03452212270209816,0.03613712769752994,-5.186629041114252,5.186629041114252,5.0,0.4784283553525154,0.032656463768407806,0.3709393367218318
54,0.02615761297530242,0.02738594252803631,-5.18961880531569,5.18961880531569,4.0,0.4777109947628754,0.03270144386871712,0.3619425020667322
55,0.01790272180895884,0.018745683770463407,-5.192494619845561,5.192494619845561,4.0,0.477005343393869,0.032753896579189826,0.3529007799328936
