epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4416808556332876,0.43462544855430096,-5.12061727156928,5.12061727156928,6.0,0.45871376029720917,0.03405970726029019,0.5732846676423352
1,0.4316820939077558,0.42592257602509237,-5.126308271679969,5.126308271679969,6.0,0.45855952469746625,0.0340735923758919,0.5706349599866647
2,0.4216856115695253,0.41715064009233216,-5.131966436729398,5.131966436729398,6.0,0.45840902788139565,0.03408518721983638,0.5676496295276146
3,0.4116926291139502,0.40831167372915406,-5.137587679869499,5.137587679869499,6.0,0.458262438966872,0.03409568886825468,0.5643244753967653
4,0.4017045467267815,0.3994079456678479,-5.143167797493192,5.143167797493192,6.0,0.45811992721108513,0.034103794088093164,0.5606558934024125
5,0.3917229492535724,0.390441969574889,-5.148702478897681,5.148702478897681,6.0,0.45798166129447204,0.034109435774004736,0.5566409341260488
6,0.3817496105613541,0.38141651241697333,-5.154187317619224,5.154187317619224,6.0,0.4578478085416867,0.03411255746248496,0.5522773612827901
7,0.37178649728617646,0.3723346019424351,-5.159617824433429,5.159617824433429,6.0,0.45771853408280394,0.034113105890701684,0.5475637097992967
8,0.3618357719265179,0.36319953317303477,-5.16498944201491,5.16498944201491,6.0,0.4575939999583928,0.034111031466853764,0.5424993429535854
9,0.35189979523529263,0.354014873794926,-5.170297561233093,5.170297561233093,6.0,0.4574743641730088,0.0341062887536443,0.5370845078619483
10,0.341981127861356,0.34478446833700327,-5.1755375390390626,5.1755375390390626,6.0,0.4573597797026848,0.034098836961014206,0.5313203885512714
11,0.33208253119115855,0.3355124410265794,-5.180704717874498,5.180704717874498,6.0,0.4572503934630749,0.03408864044380672,0.5252091558179771
12,0.3222069673415964,0.3262031972157154,-5.185794446508387,5.185794446508387,5.0,0.45714634524597625,0.03408056840110868,0.5187540130485697
13,0.3123575982559006,0.31686142327634664,-5.1908021021812445,5.1908021021812445,5.0,0.4570477666330144,0.034108198381829116,0.5119592371628197
14,0.3025377838555697,0.3074920848686229,-5.195723113910186,5.195723113910186,5.0,0.45695477989628874,0.03413315158130454,0.5048302138405195
15,0.29275107920291493,0.29810042349464444,-5.200552986782098,5.200552986782098,5.0,0.45686749689672634,0.03415538588508573,0.4973734662078035
16,0.28300123063084304,0.28869195125909514,-5.205287327036751,5.205287327036751,5.0,0.45678601799174656,0.03417486532088459,0.48959667619043784
17,0.2732921707991392,0.27927244376920085,-5.209921867717469,5.209921867717469,5.0,0.45671043096459013,0.03419156055204249,0.4815086977901269
18,0.26362801263984714,0.26984793111901895,-5.214452494644717,5.214452494644717,5.0,0.4566408099882681,0.03420544934818111,0.47311956160622776
19,0.25401304215848136,0.2604246869173073,-5.218875272448022,5.218875272448022,5.0,0.456577214637531,0.034216517026396984,0.464440470009465
