epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4339863333062021,0.42793450853574433,-5.237156900465105,5.237156900465105,7.0,0.43863513000914467,0.03562172255062668,0.47531900908507213
1,0.42398963678590823,0.41917868080022275,-5.2418221786345836,5.2418221786345836,5.0,0.438492999783348,0.035633403008711304,0.46966387708182944
2,0.41399879922228955,0.41035769366696634,-5.24642266214464,5.24642266214464,5.0,0.4383572620838111,0.03564320532451321,0.4636377301437391
3,0.4040166665590073,0.4014751443366217,-5.250953425616248,5.250953425616248,7.0,0.4382281500520017,0.035653002650755126,0.4572401143005169
4,0.3940463788962851,0.39253501110439415,-5.255409490662393,5.255409490662393,7.0,0.4381058904582088,0.03566477930289851,0.45047169266353526
5,0.38409137966534446,0.3835416680375338,-5.2597858490955485,5.2597858490955485,7.0,0.43799070189830835,0.03567374996808265,0.44333432917352084
6,0.374155423856137,0.3744998983000901,-5.264077488609104,5.264077488609104,7.0,0.4378827928771769,0.035679857063547676,0.4358311695598984
7,0.3642425852042398,0.36541490592276216,-5.268279420837562,5.268279420837562,7.0,0.43778235979069186,0.03568304939869067,0.42796671838794004
8,0.35435726219015606,0.3562923257671634,-5.272386711674381,5.272386711674381,7.0,0.4376895848205747,0.03568328299583494,0.4197469108278065
9,0.3445041826829014,0.347138231413534,-5.276394513681506,5.276394513681506,7.0,0.4376046337593054,0.03569214210751143,0.4111791776846683
10,0.33468840704490066,0.3379591406879793,-5.280298100373656,5.280298100373656,7.0,0.43752765378551495,0.03570524389943416,0.40227250217020316
11,0.32491532950259394,0.3287620185363037,-5.284092902105918,5.284092902105918,7.0,0.4374587712135328,0.03571534543868404,0.39303746686490676
12,0.3151906775760801,0.3195542769461156,-5.287774543237212,5.287774543237212,7.0,0.4373980892440198,0.03572242109147981,0.38348628931978157
13,0.30552050935185654,0.3103437716175701,-5.291338880185577,5.291338880185577,7.0,0.43734568574578336,0.03572645559169309,0.37363284477860054
14,0.2959112083758146,0.30113879508659125,-5.294782039935708,5.294782039935708,6.0,0.43730161110184596,0.03572937765369974,0.3634926745715325
15,0.2863694759398773,0.29194806601352713,-5.298100458506141,5.298100458506141,6.0,0.43726588615551965,0.03573340625486967,0.35308297884039025
16,0.2769023205358767,0.28278071436581703,-5.301290918834952,5.301290918834952,5.0,0.4372385002945068,0.03573460953282892,0.34242259240736034
17,0.26751704425539924,0.27364626224628014,-5.304350587500316,5.304350587500316,5.0,0.4372194097127846,0.03573280829413646,0.3315319427939041
18,0.2582212259253521,0.2645546001499203,-5.3072770496583335,5.3072770496583335,5.0,0.4372085358910972,0.035728038438422455,0.32043298963442907
19,0.24902270078687533,0.2555159584723984,-5.31006834155664,5.31006834155664,5.0,0.4372057643371572,0.035720352916396955,0.3091491450087985
20,0.2399295365508551,0.24654087414314657,-5.31272297997112,5.31272297997112,5.0,0.4372109436260134,0.035709818776266354,0.2977051745353829
21,0.23095000569744992,0.2376401523157945,-5.315239987916019,5.315239987916019,5.0,0.43722388477936486,0.035696517316626694,0.28612707941725507
22,0.22209255393030936,0.22882482311817964,-5.317618915996917,5.317618915996917,5.0,0.4372443610197906,0.03568054409046773,0.27444196001128934
23,0.213365764748858,0.22010609354335586,-5.319859858812678,5.319859858812678,5.0,0.4372721079318649,0.03566200874941557,0.26267786188471287
24,0.20477832016409905,0.21149529465087777,-5.3219634658674835,5.3219634658674835,5.0,0.4373068240568839,0.03564103471959696,0.2508636057256494
25,0.1963389576544104,0.2030038243429093,-5.323930946527902,5.323930946527902,4.0,0.4373481719414701,0.035623141416243835,0.23902860287154065
26,0.18805642353682697,0.19464308608052303,-5.325764068652289,5.325764068652289,4.0,0.4373957796526926,0.03563836328607882,0.22720265859905958
27,0.17993942301486762,0.1864244240095261,-5.327465150629292,5.327465150629292,4.0,0.43744924276366326,0.03565088792844776,0.21541576566767295
28,0.1719965672540678,0.1783590550693399,-5.329037046687329,5.329037046687329,4.0,0.4375081268040131,0.03566082754388472,0.2036978909126712
29,0.16423631792849358,0.17045799875951995,-5.330483125474433,5.330483125474433,4.0,0.43757197015944627,0.03566830558513461,0.19207875792920012
30,0.15666692977262736,0.1627320053327001,-5.331807242054288,5.331807242054288,4.0,0.43764028739401717,0.03567345580099052,0.18058762906485448
