epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4445354093340314,0.43709687530784597,-4.937535476521853,4.937535476521853,2.0,0.5281595831432927,0.02947072077168069,0.43441600883167275
1,0.4345354465003851,0.4284134052305039,-4.94187802028207,4.94187802028207,2.0,0.5275078286485189,0.029526111435106833,0.43436268248852317
2,0.4245356930616336,0.4196587810484353,-4.946217034080896,4.946217034080896,2.0,0.5268474529678115,0.0295805215812248,0.4341168450613696
3,0.41453645163505753,0.41083416492744357,-4.9505503972062055,4.9505503972062055,2.0,0.5261785441402919,0.02963389808636103,0.43367414313016595
4,0.4045381531688779,0.4019408846348412,-4.954875892994322,4.954875892994322,2.0,0.5255012081686489,0.02968618688535449,0.4330303687248937
5,0.39454136137579005,0.39298044157227263,-4.959191209635814,4.959191209635814,2.0,0.5248155699495942,0.02973733309587436,0.4321814853455791
6,0.3845467767450601,0.38395451832707433,-4.963493941750505,4.963493941750505,2.0,0.524121774159928,0.02978728116092999,0.4311236553743406
7,0.37455524016612285,0.37486498572137267,-4.9677815927478335,4.9677815927478335,2.0,0.523419986092335,0.029835975009466126,0.4298532687370426
8,0.3645677361534764,0.3657139093005834,-4.972051578002956,4.972051578002956,2.0,0.5227103924320438,0.029883358235018982,0.42836697265483237
9,0.3545853956542274,0.3565035551953047,-4.976301228877344,4.976301228877344,2.0,0.5219932019647473,0.029929374292273245,0.42666170229949785
10,0.34460949841822486,0.34723639528941797,-4.98052779760722,4.98052779760722,2.0,0.5212686462059868,0.029973966711171668,0.4247347121390863
11,0.3346414749111454,0.3379151116281637,-4.984728463076045,4.984728463076045,2.0,0.5205369799422361,0.030017079328014673,0.42258360773298403
12,0.32468290775184444,0.3285426000019515,-4.988900337479315,4.988900337479315,2.0,0.5197984816740826,0.03005865653276123,0.42020637770916514
13,0.31473553265634435,0.319121972644364,-4.993040473881234,4.993040473881234,2.0,0.519053453952216,0.03009864353150628,0.4176014256313776
14,0.30480123887184896,0.30965655998608504,-4.997145874653199,4.997145874653199,5.0,0.5183022235973586,0.030141779868890516,0.41476760144095803
15,0.294882069085099,0.30014991141030994,-5.001213500774401,5.001213500774401,5.0,0.5175451417958068,0.030189297340689335,0.41170423213746
16,0.2849802187902046,0.29060579495952416,-5.005240281964314,5.005240281964314,5.0,0.5167825840629406,0.03023514072629661,0.40841115134491507
17,0.2750980351018216,0.2810281959484048,-5.009223127606169,5.009223127606169,5.0,0.5160149500678394,0.030279255860836178,0.40488872739676984
18,0.2652380150002081,0.2714213144429784,-5.013158938409802,5.013158938409802,5.0,0.5152426633130626,0.030321590545300918,0.4011378895630703
19,0.2554028029953414,0.26178956157208605,-5.017044618751113,5.017044618751113,5.0,0.5144661706646931,0.030362094870614136,0.39716015203870053
20,0.24559518819795187,0.25213755464365994,-5.020877089614693,5.020877089614693,5.0,0.5136859417288889,0.030400721545147252,0.39295763531202926
21,0.23581810078608217,0.24247011104531463,-5.024653302055448,5.024653302055448,5.0,0.5129024680724503,0.030437426222899647,0.38853308453950125
22,0.22607460785668007,0.23279224091629863,-5.028370251084807,5.028370251084807,5.0,0.5121162622862807,0.030472167829366962,0.3838898845640558
23,0.21636790865283476,0.2231091385859371,-5.0320249898775575,5.0320249898775575,5.0,0.5113278568920612,0.03050490888197252,0.37903207123384836
24,0.2067013291586392,0.2134261727823029,-5.035614644186346,5.035614644186346,5.0,0.5105378030939987,0.03053561580181606,0.37396433870299867
25,0.19707831605535997,0.20374887562396451,-5.039136426843065,5.039136426843065,5.0,0.5097466693790962,0.0305642592134106,0.36869204242783044
26,0.18750243003468187,0.19408293041722824,-5.042587652219524,5.042587652219524,5.0,0.5089550399710301,0.030590814229034747,0.36322119761037946
27,0.17797733846731417,0.1844341582912719,-5.045965750514394,5.045965750514394,5.0,0.5081635131443772,0.030615260714329313,0.35755847288551085
28,0.1685068074282381,0.17480850371388412,-5.049268281729594,5.049268281729594,5.0,0.5073726994075922,0.030637583531815248,0.35171117909845806
29,0.15909469308337212,0.16521201894109114,-5.052492949196925,5.052492949196925,5.0,0.5065832195647704,0.030657772759108675,0.3456872530753747
30,0.14974493244644504,0.15565084746466806,-5.055637612515602,5.055637612515602,5.0,0.5057957026678122,0.030675823878759223,0.33949523634989337
31,0.14046153351939922,0.14613120653226758,-5.058700299762754,5.058700299762754,5.0,0.5050107838721067,0.030691737936840734,0.3331442488727819
32,0.1312485648346783,0.13665936882551818,-5.061679218842759,5.061679218842759,5.0,0.5042291022102537,0.030705521667678835,0.3266439577985959
33,0.12211014442325467,0.12724164339179567,-5.064572767846975,5.064572767846975,5.0,0.503451298299597,0.030717187582406366,0.32000454151147334
34,0.1130504282381645,0.1178843559352756,-5.067379544303341,5.067379544303341,5.0,0.5026780120004581,0.030726754019391816,0.3132366491207345
35,0.10407359806957703,0.10859382858216947,-5.070098353205287,5.070098353205287,5.0,0.5019098800428562,0.030734245154985223,0.3063513557242027
36,0.09518384899393598,0.09937635924353733,-5.072728213721422,5.072728213721422,5.0,0.5011475336402227,0.030739690973464896,0.2993601138019291
37,0.08638537640637288,0.0902382007065755,-5.075268364501259,5.075268364501259,5.0,0.5003915961090838,0.030743127195538882,0.29227470116360665
38,0.07768236269228271,0.08118553959162057,-5.077718267507826,5.077718267507826,5.0,0.49964268051392213,0.030744595165252398,0.2851071659281829
39,0.06907896360053829,0.07222447531711397,-5.080077610325038,5.080077610325038,5.0,0.49890138735639933,0.030744141695666777,0.27786976906260086
40,0.06057929438715963,0.06336099921828175,-5.082346306905815,5.082346306905815,5.0,0.49816830232783393,0.030741818874196386,0.27057492504698955
41,0.05218741580419856,0.05460097396716652,-5.08452449674609,5.08452449674609,5.0,0.4974439941432729,0.030737683829010758,0.26323514126498804
42,0.0439073200139967,0.04595011344178726,-5.086612542489371,5.086612542489371,5.0,0.4967290124746828,0.030731798458415772,0.2558629567393007
43,0.03574291651367762,0.03741396319052502,-5.088611025986252,5.088611025986252,5.0,0.4960238859997189,0.030724229125613737,0.24847088084351782
44,0.027698018158600797,0.02899788163428823,-5.090520742852798,5.090520742852798,5.0,0.49532912058123213,0.030715046321694132,0.2410713326212112
45,0.01977632737640496,0.020707022143597306,-5.092342695590601,5.092342695590601,5.0,0.49464519759116254,0.030704324300118782,0.23367658133239064
46,0.011981422665088153,0.012546316120477104,-5.0940780853491265,5.0940780853491265,4.0,0.49397257239076847,0.03069787771691571,0.22629868882568285
47,0.00431674546921796,0.004520457206033255,-5.095728302427624,5.095728302427624,4.0,0.4933116729772817,0.03079202823808724,0.21894945430259619
48,-0.003214412472232135,-0.003366113276068998,-5.0972949156285345,5.0972949156285345,4.0,0.4926628988051076,0.030883281628325116,0.21164036199876424
49,-0.010608921214807002,-0.01110921954215207,-5.098779660587377,5.098779660587377,4.0,0.4920266197876233,0.030971643064326856,0.20438253225704486
50,-0.017863824045823075,-0.018704963152473993,-5.100184427214622,5.100184427214622,4.0,0.49140317548351664,0.03105712377809042,0.19718667641008653
51,-0.02497634818598087,-0.026149733326473745,-5.101511246393392,5.101511246393392,4.0,0.4907928744694954,0.03113974082771984,0.1900630558268115
52,-0.03194391467706138,-0.03344021571456125,-5.1027622760825455,5.1027622760825455,4.0,0.49019599389910745,0.031219516838114716,0.18302144540973161
53,-0.03876414738427864,-0.04057339958761216,-5.103939786977959,5.103939786977959,4.0,0.4896127792453953,0.03129647971502088,0.17607110175974436
54,-0.045434881049754086,-0.047546583421522993,-5.1050461478853455,5.1050461478853455,4.0,0.48904344422319257,0.03137066233612026,0.1692207361535878
55,-0.05195416834238649,-0.05435737887038027,-5.106083810956163,5.106083810956163,4.0,0.48848817088508556,0.031442102222974555,0.16247849240816448
56,-0.05832028585895818,-0.06100371313771765,-5.107055296933959,5.107055296933959,4.0,0.48794710988344386,0.03151084119770715,0.15585192963689942
57,-0.06453173904147426,-0.06748382977071245,-5.107963180552027,5.107963180552027,4.0,0.48742038088948003,0.03157692502831185,0.14934800983759935
58,-0.07058726598629234,-0.07379628791675882,-5.108810076214929,5.108810076214929,4.0,0.48690807315905904,0.03164040306642088,0.1429730901901898
59,-0.07648584013137585,-0.07993996009542574,-5.109598624086427,5.109598624086427,4.0,0.48641024623395035,0.03170132788125022,0.1367329198871993
60,-0.08222667181880233,-0.08591402855116981,-5.110331476694923,5.110331476694923,4.0,0.48592693076639937,0.03175975489327491,0.13063264127084798
61,-0.08780920874029151,-0.09171798026316805,-5.111011286154851,5.111011286154851,4.0,0.48545812945430655,0.03181574201097433,0.12467679500861108
62,-0.09323313528380807,-0.09735160069813859,-5.111640692089332,5.111640692089332,4.0,0.4850038180739209,0.031869349273739384,0.11886932900461304
63,-0.09849837080907425,-0.10281496639994595,-5.112222310325436,5.112222310325436,4.0,0.4845639465967855,0.03192063850375126,0.11321361071730539
64,-0.10360506688895145,-0.1081084365160936,-5.1127587224195645,5.1127587224195645,4.0,0.4841384403776938,0.03196967296933851,0.10771244253452812
65,-0.10855360356198876,-0.11323264336588156,-5.113252466056433,5.113252466056433,4.0,0.483727201400624,0.032016517061998484,0.10236807984506946
66,-0.11334458464888704,-0.11818848215807708,-5.113706026351843,5.113706026351843,4.0,0.48333010956997524,0.03206123598894213,0.09718225144077741
67,-0.11797883219210725,-0.12297709996746668,-5.114121828076305,5.114121828076305,4.0,0.4829470240349436,0.032103895482690686,0.09215618188464354
68,-0.12245738008330825,-0.12759988407971798,-5.114502228804579,5.114502228804579,4.0,0.4825777845354969,0.03214456152892849,0.08729061548741496
69,-0.12678146694769912,-0.13205844981268242,-5.11484951298492,5.11484951298492,4.0,0.48222221275913385,0.0321833001135019,0.08258584154750336
70,-0.1309525283577282,-0.136354627919749,-5.115165886911628,5.115165886911628,4.0,0.4818801136984185,0.03222017698915384,0.07804172052546193
71,-0.1349721884508199,-0.14049045167725005,-5.115453474575588,5.115453474575588,4.0,0.48155127700013267,0.032255257462305786,0.07365771084432587
72,-0.13884225102714556,-0.14446814375337674,-5.115714314359521,5.115714314359521,4.0,0.481235478297791,0.03228860619993852,0.0694328960298879
73,-0.14256469020372764,-0.1482901029507393,-5.115950356538126,5.115950356538126,4.0,0.480932480520169,0.032320287056391624,0.06536601192974704
74,-0.14614164070059507,-0.15195889090875525,-5.116163461537825,5.116163461537825,4.0,0.4806420351694111,0.03235036291969409,0.06145547377599039
75,-0.14957538783330807,-0.15547721884562696,-5.11635539890657,5.11635539890657,4.0,0.4803638835631809,0.03237889557685776,0.057699402883072785
76,-0.15286835728404125,-0.15884793441291675,-5.116527846941008,5.116527846941008,4.0,0.48009775803618915,0.03240594559741242,0.05409565279916962
77,-0.15602310472064634,-0.16207400872877933,-5.116682392916198,5.116682392916198,4.0,0.4798433830972686,0.03243157223433505,0.05064183475555855
78,-0.159042305329806,-0.1651585236488975,-5.116820533861886,5.116820533861886,4.0,0.4796004765389472,0.03245583334142373,0.047335342283968074
79,-0.1619287433266331,-0.16810465932718865,-5.116943677829116,5.116943677829116,4.0,0.4793687504972113,0.03247878530609077,0.04417337489598519
80,-0.1646853014989619,-0.17091568211151617,-5.117053145591372,5.117053145591372,4.0,0.4791479124598196,0.032500482996494835,0.041152960741256135
81,-0.16731495084020803,-0.17359493281302296,-5.117150172725597,5.117150172725597,4.0,0.4789376662221456,0.03252097972189883,0.038270978182120316
