epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4456423209947383,0.4380536399627017,-5.065795477764177,5.065795477764177,5.0,0.49629067639577856,0.03145381943031984,0.623384028880462
1,0.4356419577460896,0.42937777044078274,-5.072041685030509,5.072041685030509,5.0,0.49542237991601307,0.03149751290439511,0.6242679751170971
2,0.42564113457248515,0.42063005729232766,-5.078292947452988,5.078292947452988,5.0,0.4945474385599297,0.031539812629879864,0.6248825690858464
3,0.41563988030865884,0.41181140139103367,-5.084546440168889,5.084546440168889,5.0,0.4936660617243117,0.03158065631699485,0.6252202196566214
4,0.40563834988822967,0.4029228599521147,-5.090799185124667,5.090799185124667,5.0,0.4927784793191087,0.03161998077965483,0.6252734546188901
5,0.39563682939522893,0.3939656553588968,-5.097048049914397,5.097048049914397,5.0,0.4918849425309839,0.03165772209573187,0.6250349579767495
6,0.3856357407524719,0.38494118361664237,-5.10328974766054,5.10328974766054,5.0,0.4909857245058093,0.03169381578931037,0.6244976100588631
7,0.3756356460603495,0.37585102239707213,-5.109520837992664,5.109520837992664,5.0,0.49008112094289896,0.03172819703509086,0.6236545302915657
8,0.365637251569929,0.36669693861032643,-5.115737729193789,5.115737729193789,7.0,0.48917145059128736,0.031791046649720815,0.622499122471283
9,0.35564141126876636,0.35748089543529216,-5.1219366815819,5.1219366815819,7.0,0.4882570556380475,0.03187479592020196,0.6210251223302675
10,0.34564913005722225,0.3482050587380294,-5.128113812187487,5.128113812187487,7.0,0.48733830197887,0.03195717148040268,0.6192266471422774
11,0.33566156649371054,0.3388718028084334,-5.134265100779323,5.134265100779323,7.0,0.48641557936159374,0.032038092746753614,0.6170982470655635
12,0.3256800350882524,0.3294837153464819,-5.140386397280354,5.140386397280354,7.0,0.48548930139400603,0.0321174783681502,0.6146349578706081
13,0.31570600812466404,0.3200436016312318,-5.146473430603988,5.146473430603988,7.0,0.4845599054080031,0.032195246517650856,0.6118323546502809
14,0.3057411169925594,0.3105544878080486,-5.152521818928099,5.152521818928099,7.0,0.4836278521731047,0.0322713152098528,0.6086866060614966
15,0.29578715301105873,0.3010196232323664,-5.158527081410045,5.158527081410045,7.0,0.48269362545334726,0.03234560264288295,0.6051945286008242
16,0.2858460677266549,0.2914424818115695,-5.164484651330763,5.164484651330763,7.0,0.4817577314027299,0.03241802756358781,0.6013536403730071
17,0.2759199726681147,0.28182676229038994,-5.170389890639933,5.170389890639933,7.0,0.48082069779565895,0.03248850965414365,0.597162213771903
18,0.26601113854161107,0.2721763874295294,-5.176238105857134,5.176238105857134,7.0,0.47988307309021466,0.03255696993793955,0.5926193264591637
19,0.25612199384953543,0.2624955020320773,-5.182024565266364,5.182024565266364,7.0,0.47894542532354234,0.032623331202216825,0.5877249099980698
20,0.24625512291668128,0.25278846977772923,-5.1877445173230345,5.1877445173230345,7.0,0.47800834084024424,0.032687518434582646,0.5824797954795593
21,0.23641326330777995,0.24305986883084463,-5.193393210174262,5.193393210174262,5.0,0.4770724228562968,0.03275075120999965,0.5768857554655702
22,0.2265993026207742,0.233314486195032,-5.198965912174717,5.198965912174717,5.0,0.4761382898627336,0.03281609292979604,0.570945541572576
23,0.21681627464080844,0.22355731079425742,-5.204457933262259,5.204457933262259,6.0,0.47520657387509424,0.032880381565309334,0.5646629170264036
24,0.20706735484076932,0.21379352526842313,-5.209864647039838,5.209864647039838,6.0,0.474277918536428,0.03294405977728338,0.5580426835390112
25,0.19735585521540178,0.20402849647998222,-5.215181513393615,5.215181513393615,6.0,0.4733529770834346,0.03300527000416142,0.5510907018894259
26,0.18768521843762315,0.19426776473742208,-5.220404101461608,5.220404101461608,6.0,0.47243241018709636,0.033063953493899345,0.5438139056349924
27,0.17805901132773203,0.18451703175133488,-5.225528112753478,5.225528112753478,6.0,0.4715168836808854,0.03312005659391644,0.53622030743557
28,0.16848091762881137,0.17478214734926248,-5.230549404210111,5.230549404210111,5.0,0.4706070661912849,0.033188898234823204,0.5283189975423092
29,0.1589547300848111,0.16506909498648084,-5.2354640109821275,5.2354640109821275,5.0,0.4697036266869078,0.03325946845629677,0.5201201340836431
30,0.1494843418215932,0.1553839761012939,-5.240268168699593,5.240268168699593,5.0,0.46880723196392105,0.033327345384243055,0.5116349248735035
31,0.14007373703565615,0.1457329933751275,-5.244958335001295,5.244958335001295,5.0,0.46791854408673195,0.033392483363109765,0.5028756005692883
32,0.13072698100032204,0.1361224329696199,-5.249531210091433,5.249531210091433,7.0,0.4670382178039526,0.03345546352456377,0.49385537911844973
