epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4951673025518326,0.47993903216630157,-4.948760429840126,4.948760429840126,5.0,0.49810429913239207,0.03135021148543461,0.3955801747751024
1,0.4851678935609368,0.4716293398360771,-4.952701988425269,4.952701988425269,5.0,0.49796474546923686,0.03136611157475102,0.3947021733389729
2,0.47516964470580986,0.46324544381741944,-4.9566312656558775,4.9566312656558775,5.0,0.49782416820462433,0.03138043400440956,0.39362213109405675
3,0.46517327815292364,0.4547886580339253,-4.960545906937684,4.960545906937684,5.0,0.49768261089338023,0.03139312797868203,0.39233633119315453
4,0.4551796667801742,0.4462604883549704,-4.964443469654118,4.964443469654118,5.0,0.49754012098287115,0.031404143209547576,0.3908412955608784
5,0.44518983895074843,0.4376626417888614,-4.968321426207893,4.968321426207893,5.0,0.49739674991874333,0.031413430154354764,0.38913381604085723
6,0.43520498279263814,0.42899703515015714,-4.972177167972303,4.972177167972303,5.0,0.497252553232265,0.031420940271348875,0.38721098656204156
7,0.42522645001450454,0.42026580316786677,-4.976008010159619,4.976008010159619,2.0,0.49710759060820947,0.03143147384725622,0.38507023612399816
8,0.41525575924050573,0.4114713059605235,-4.979811197625553,4.979811197625553,2.0,0.4969619259316027,0.03144089608284983,0.3827093623502039
9,0.40529459883665175,0.40261613579474065,-4.983583911624452,4.983583911624452,2.0,0.49681562731159035,0.031448445381362836,0.38012656532433275
10,0.39534482919892366,0.3937031230413011,-4.98732327752152,4.98732327752152,2.0,0.4966687670807362,0.031454077608728905,0.37732048139351265
11,0.38540848447310994,0.38473534124263975,-4.991026373458345,4.991026373458345,5.0,0.49652142176818587,0.031457950077849864,0.37429021659376666
12,0.37548777367665886,0.37571611120659404,-4.994690239956867,4.994690239956867,5.0,0.4963736720452809,0.03147294327232205,0.37103537932681985
13,0.36558508119338257,0.3666490040432502,-4.998311890435131,4.998311890435131,5.0,0.49622560264239274,0.03148597921284837,0.3675561118947658
14,0.35570296661244427,0.35753784306448877,-5.001888322595643,5.001888322595643,5.0,0.49607730223596314,0.03149701778174169,0.36385312048050505
15,0.3458441638836799,0.3483867044694585,-5.005416530634353,5.005416530634353,5.0,0.49592886330497177,0.0315060221275259,0.3599277031481013
16,0.33601157976196855,0.33919991674367106,-5.008893518205058,5.008893518205058,5.0,0.4957803819563289,0.03151295902263772,0.35578177542896877
17,0.32620829151411374,0.3299820587047919,-5.012316312060912,5.012316312060912,5.0,0.49563195771896784,0.03151779921965606,0.35141789305774745
18,0.3164375438625887,0.32073795613451356,-5.015681976281543,5.015681976281543,5.0,0.4954836933067381,0.03152051780248973,0.34683927142648996
19,0.3067027451416071,0.31147267694319275,-5.0189876269816756,5.0189876269816756,5.0,0.49533569435051933,0.03152109452875283,0.342049801337858
20,0.2970074626423835,0.3021915248222497,-5.022230447384886,5.022230447384886,5.0,0.4951880691003354,0.03151951415939344,0.337054060657837
21,0.28735541712623475,0.29290003134869,-5.025407703134957,5.025407703134957,5.0,0.4950409280985929,0.03151576677152232,0.3318573214963155
22,0.2777504764864261,0.2836039465165267,-5.028516757706904,5.028516757706904,5.0,0.49489438382594925,0.03150984805031994,0.3264655525798513
23,0.26819664854247327,0.2743092276813621,-5.031555087771098,5.031555087771098,5.0,0.49474855032167475,0.03150175955588989,0.32088541652501645
24,0.2586980729540552,0.26502202691689514,-5.034520298356417,5.034520298356417,5.0,0.49460354278074103,0.03149150896097474,0.31512426177264413
25,0.24925901224583627,0.25574867679561547,-5.03741013765314,5.03741013765314,5.0,0.49445947713022725,0.0314791102555678,0.3091901090026403
26,0.23988384193940557,0.24649567462034602,-5.040222511292912,5.040222511292912,5.0,0.49431646958797093,0.03146458391463757,0.3030916319150808
27,0.2305770397942526,0.23726966514849113,-5.042955495942063,5.042955495942063,5.0,0.49417463620671176,0.031447957025436825,0.29683813233524337
28,0.22134317416623098,0.22807742186670682,-5.0456073520461455,5.0456073520461455,5.0,0.49403409240726304,0.03142926337119509,0.2904395096768923
29,0.21218689149931633,0.2189258268900476,-5.04817653556753,5.04817653556753,5.0,0.49389495250449555,0.031408543468389664,0.283906224878226
30,0.2031129029746053,0.20982184957625682,-5.050661708564799,5.050661708564799,5.0,0.49375732923013005,0.03138584455525463,0.27724925900695707
31,0.19412597034937548,0.20077252396251902,-5.053061748472151,5.053061748472151,5.0,0.4936213332564897,0.03136122052971407,0.2704800668133355
32,0.18523089102853646,0.19178492514840134,-5.055375755949321,5.055375755949321,5.0,0.4934870727254702,0.031334731835509756,0.26361052559083126
33,0.17643248242083434,0.18286614476459576,-5.0576030611873595,5.0576030611873595,5.0,0.49335465278702895,0.031306445295924655,0.2566528797817725
34,0.16773556564257153,0.1740232656821103,-5.059743228573007,5.059743228573007,5.0,0.49322417515147504,0.03127643389517403,0.24961968183772063
35,0.15914494864219342,0.16526333613042554,-5.061796059633821,5.061796059633821,5.0,0.4930957376597574,0.031244776508232125,0.24252372990986046
36,0.15066540882966692,0.1565933434055033,-5.063761594207783,5.063761594207783,5.0,0.4929694338757984,0.03121155758057202,0.23537800300154224
37,0.14230167530490823,0.14802018735908345,-5.06564010980401,5.06564010980401,5.0,0.4928453527047,0.03117686676000692,0.22819559426176345
38,0.13405841078936395,0.1395506538691334,-5.067432119145359,5.067432119145359,5.0,0.4927235780403737,0.031140798483513744,0.22098964313346894
39,0.12594019337396217,0.13119138849733894,-5.06913836590844,5.06913836590844,5.0,0.49260418844579834,0.031103451522585708,0.21377326709306368
40,0.11795149820477012,0.12294887054291545,-5.070759818701461,5.070759818701461,5.0,0.4924872568687202,0.031064928491277802,0.2065594937266603
41,0.11009667923458083,0.11482938770257951,-5.072297663344797,5.072297663344797,5.0,0.4923728503951651,0.03102533532166953,0.19936119388402326
42,0.1023799511740644,0.10683901154412628,-5.07375329354285,5.07375329354285,5.0,0.4922610300426493,0.030984780711955824,0.19219101663281477
43,0.09480537177985582,0.09898357399564187,-5.075128300057807,5.075128300057807,5.0,0.4921518505944665,0.030943375552779193,0.18506132670400993
44,0.08737682461883091,0.09126864504394593,-5.0764244585162235,5.0764244585162235,5.0,0.49204536047589886,0.030901232337725966,0.17798414507499655
45,0.0800980024477084,0.08369951182449176,-5.077643715997178,5.077643715997178,4.0,0.491941601672657,0.030862264100337374,0.17097109328094182
46,0.07297239134491777,0.07628115927080079,-5.078788176565832,5.078788176565832,4.0,0.49184060969132376,0.03091682757258818,0.16403334197899405
47,0.06600325572734855,0.06901825247480474,-5.079860085928329,5.079860085928329,4.0,0.49174241356104903,0.03096897413344411,0.1571815642154326
48,0.0591936243781616,0.06191512089050439,-5.08086181539262,5.08086181539262,4.0,0.49164703587524944,0.031018749619505636,0.1504258937649284
49,0.05254627760336515,0.054975744492484276,-5.081795845325211,5.081795845325211,4.0,0.49155449287160247,0.03106620415178822,0.14377588882566147
50,0.04606373562446325,0.048203741978447935,-5.082664748295578,5.082664748295578,4.0,0.491464794548204,0.031111391728080678,0.13724050126630744
51,0.039748248302346516,0.041602361081500706,-5.0834711720984584,5.0834711720984584,4.0,0.49137794481338903,0.03115436980254244,0.13082805153296706
52,0.03360178627393845,0.03517447103386666,-5.084217822839338,5.084217822839338,4.0,0.49129394166640217,0.031195198857488424,0.12454620923802737
53,0.027626033568197317,0.02892255719955799,-5.084907448260447,5.084907448260447,4.0,0.49121277740585545,0.031233941972209644,0.1184019793706204
54,0.021822381752198056,0.022848717869682445,-5.085542821473949,5.085542821473949,4.0,0.491134438862714,0.031270664393499153,0.11240169399150679
55,0.01619192564149754,0.016954663191025544,-5.086126725255759,5.086126725255759,4.0,0.4910589076544342,0.03130543311229909,0.10655100920531889
56,0.01073546059214845,0.011241716176692822,-5.086661937038368,5.086661937038368,4.0,0.49098616045680854,0.03133831645056767,0.10085490714133429
57,0.005453481374902391,0.005710815727312419,-5.087151214724193,5.087151214724193,4.0,0.4909161692900751,0.03136938366209522,0.0953177026212061
58,0.0003461826156526482,0.00036252157289646744,-5.087597283423211,5.087597283423211,4.0,0.4908489018158997,0.031398704550585126,0.08994305414891002
59,-0.0045865392296837474,-0.00480297897080293,-5.088002823199958,5.088002823199958,4.0,0.49078432164194996,0.03142634910787237,0.08473397882485631
60,-0.0093450824125806,-0.009785862551540445,-5.088370457896252,5.088370457896252,4.0,0.49072238863092454,0.03145238717468901,0.07969287076259182
61,-0.013930135002125314,-0.014586659767002888,-5.088702745077233,5.088702745077233,4.0,0.4906630592111014,0.03147688812591503,0.07482152257252825
62,-0.018342668640973326,-0.019206243728955266,-5.089002167130298,5.089002167130298,4.0,0.49060628668568274,0.03149992058178374,0.07012114947210257
63,-0.022583931030843447,-0.023645817352107263,-5.089271123529198,5.089271123529198,4.0,0.4905520215384638,0.031521552146054,0.06559241558499579
64,-0.026655437240607094,-0.027906899518712662,-5.089511924259407,5.089511924259407,4.0,0.49050021173362024,0.03154184917172389,0.06123546200264989
