epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4578430398287785,0.4485404720012782,-4.974054475540264,4.974054475540264,2.0,0.48960385285332064,0.03191108654632351,0.35711835981072143
1,0.44784473812185704,0.43995467510096603,-4.977590511767419,4.977590511767419,2.0,0.48950771419297556,0.03191342154655936,0.3548752349745349
2,0.43784949550267366,0.43129910639404945,-4.981099793656477,4.981099793656477,2.0,0.48941201757199265,0.031913836329251044,0.3524157965739635
3,0.4278588685190049,0.42257602813581296,-4.984579603049548,4.984579603049548,2.0,0.48931682855253145,0.031912283261687775,0.3497379040181338
4,0.41787460699796675,0.41378795811350916,-4.988027156120064,4.988027156120064,2.0,0.48922221473184885,0.03190871674374265,0.346839831940713
5,0.40789865934371616,0.40493767946070675,-4.991439610857881,4.991439610857881,2.0,0.48912824559725826,0.03190309357118902,0.3437203077704249
6,0.3979331771744889,0.39602824960116617,-4.994814075672542,4.994814075672542,2.0,0.4890349923540991,0.0318953733160045,0.3403785492065599
7,0.387980519314681,0.3870630082598859,-4.998147619092934,4.998147619092934,2.0,0.48894252772701174,0.03188551872142069,0.3368143012858312
8,0.3780432551026056,0.37804558443170205,-5.001437280547357,5.001437280547357,2.0,0.4888509257345922,0.031873496109106975,0.333027872616746
9,0.36812416696153294,0.36897990218663995,-5.004680082197807,5.004680082197807,2.0,0.48876026143769813,0.03185927579546827,0.3290201703158875
10,0.35822625217719783,0.35987018518818753,-5.007873041787733,5.007873041787733,2.0,0.4886706106620027,0.031842832513620654,0.32479273315089524
11,0.3483527238229288,0.3507209598007204,-5.011013186446428,5.011013186446428,2.0,0.4885820496957479,0.03182414583720107,0.32034776237247126
12,0.33850701077242196,0.3415370566642324,-5.014097567376178,5.014097567376178,2.0,0.4884946549640379,0.031803200601773426,0.31568814970244197
13,0.3286927567395519,0.33232361061807525,-5.017123275330622,5.017123275330622,2.0,0.4884085026814179,0.03177998731922573,0.3108175019374674
14,0.3189138182844103,0.3230860588605383,-5.020087456775208,5.020087456775208,2.0,0.48832366848489195,0.03175450258022121,0.30574016162937384
15,0.3091742617250549,0.31383013723790293,-5.022987330602813,5.022987330602813,2.0,0.4882402270499531,0.03172674943947745,0.3004612233141145
16,0.29947835889534485,0.30456187456517503,-5.025820205260799,5.025820205260799,2.0,0.48815825169259935,0.03169673777841738,0.29498654478275893
17,0.28983058169088227,0.2952875848911488,-5.0285834961294125,5.0285834961294125,2.0,0.4880778139607073,0.03166448463956872,0.2893227529202962
18,0.2802355953476369,0.2860138576328826,-5.031274742976679,5.031274742976679,2.0,0.4879989832185065,0.03163001452700124,0.2834772436817177
19,0.27069825040146905,0.276747545519155,-5.033891627301767,5.033891627301767,2.0,0.4879218262282309,0.03159335966708696,0.277458175829993
20,0.261223573281669,0.2674957502990744,-5.036431989367726,5.036431989367726,2.0,0.4878464067333255,0.031554560223962184,0.2712744581269596
21,0.25181675549795735,0.25826580619075357,-5.038893844716149,5.038893844716149,2.0,0.4877727850478294,0.03151366446426672,0.2649357297453569
22,0.2424831413882966,0.2490652610657937,-5.0412753999506545,5.0412753999506545,2.0,0.48770101765674195,0.03147072886604033,0.2584523337574446
23,0.2332282144044782,0.23990185538819092,-5.043575067573994,5.043575067573994,2.0,0.48763115683229563,0.0314258181670773,0.2518352836516548
24,0.2240575819238598,0.2307834989509995,-5.045791479665022,5.045791479665022,2.0,0.4875632502710946,0.03137900534857417,0.24509622293206193
25,0.2149769585888886,0.22171824548047597,-5.047923500187131,5.047923500187131,2.0,0.487497340757036,0.031330371550555916,0.23824737796423726
26,0.20599214819114833,0.21271426520517134,-5.049970235729398,5.049970235729398,2.0,0.4874334658547874,0.03128000591632664,0.2313015043431227
27,0.19710902413354797,0.20377981551617685,-5.051931044495197,5.051931044495197,2.0,0.48737165763837087,0.031228005364053266,0.22427182717147667
28,0.18833350852278907,0.19492320987400508,-5.053805543371276,5.053805543371276,2.0,0.48731194245907195,0.031174474284547903,0.21717197574853264
29,0.17967154996419826,0.18615278514688915,-5.055593612932146,5.055593612932146,2.0,0.48725434075647317,0.03111952416534641,0.21001591327499733
30,0.17112910015210242,0.17747686759401365,-5.0572954002607,5.0572954002607,2.0,0.4871988669159002,0.031063273142275544,0.20281786227951662
31,0.1627120893707915,0.16890373773470752,-5.058911319495358,5.058911319495358,2.0,0.4871455291749688,0.031005845480831563,0.1955922265604313
32,0.1544264010433209,0.16044159437025993,-5.060442050046526,5.060442050046526,4.0,0.48709432958125287,0.03096638617073707,0.18835351051234805
33,0.14627784548744585,0.1520985180480463,-5.06188853245993,5.06188853245993,4.0,0.48704526400235093,0.031029885216550594,0.1811162367673623
34,0.13827213305930053,0.14388243427739258,-5.063251961940937,5.063251961940937,4.0,0.4869983221888491,0.031090748997700167,0.17389486312352923
35,0.13041484688543398,0.13580107682238313,-5.064533779591298,5.064533779591298,4.0,0.48695348788985415,0.031148992091020997,0.16670369975685126
36,0.12271141540188296,0.1278619514080204,-5.065735661447041,5.065735661447041,4.0,0.48691073901994586,0.031204636417453056,0.15955682771648247
37,0.11516708493448377,0.12007230018225133,-5.066859505442633,5.066859505442633,4.0,0.48687004787556376,0.03125771099940346,0.152468019685523
38,0.1077868925670166,0.11243906727696348,-5.0679074164609474,5.0679074164609474,4.0,0.48683138139805265,0.03130825165895289,0.14545066395191977
39,0.10057563955250508,0.10496886580584296,-5.068881689660293,5.068881689660293,4.0,0.4867947014798334,0.03135630066107058,0.13851769247631618
40,0.09353786552760467,0.09766794662585226,-5.069784792297737,5.069784792297737,4.0,0.48675996530948584,0.031401906306875116,0.13168151386769944
41,0.0866778237901523,0.09054216917206333,-5.070619344291641,5.070619344291641,4.0,0.4867271257509266,0.03144512248275007,0.1249539519854121
42,0.0799994578953824,0.0835969746528884,-5.071388097784906,5.071388097784906,4.0,0.48669613175136783,0.03148600817177158,0.11834619078010292
43,0.07350637981694294,0.07683736186477952,-5.072093915983571,5.072093915983571,4.0,0.4866669287723553,0.03152462693441439,0.11186872586947912
44,0.0672018499047203,0.07026786585276784,-5.072739751552707,5.072739751552707,4.0,0.4866394592379208,0.03156104636586031,0.10553132322063247
45,0.061088758852800545,0.06389253960649867,-5.073328624852939,5.073328624852939,4.0,0.4866136629937462,0.03159533753743292,0.09934298518271005
46,0.05516961186800494,0.05771493894151285,-5.073863602296463,5.073863602296463,4.0,0.4865894777712286,0.03162757442972084,0.09331192398535341
47,0.04944651520282176,0.051738110673363584,-5.0743477750912245,5.0743477750912245,4.0,0.4865668396504591,0.03165783336483217,0.08744554269305166
48,0.04392116518681655,0.045964584148726916,-5.074784238626769,5.074784238626769,4.0,0.4865456835163571,0.031686192444954,0.08175042348655538
49,0.038594839858440894,0.04039636615398111,-5.075176072735049,5.075176072735049,4.0,0.48652594350255984,0.03171273100398255,0.07623232303266335
50,0.03346839326534581,0.035034939178797915,-5.0755263230357635,5.0755263230357635,4.0,0.4865075534181037,0.03173752907846011,0.07089617460537251
51,0.02854225246665266,0.02988126297106009,-5.07583798354846,5.07583798354846,4.0,0.48649044715246403,0.03176066690342222,0.06574609653654853
52,0.02381641723596402,0.02493577928076672,-5.076113980724262,5.076113980724262,4.0,0.4864745590551036,0.031782224438043724,0.06078540650420364
53,0.019290462430010116,0.02019841965526844,-5.07635715901905,5.07635715901905,4.0,0.48645982428632206,0.03180228092519866,0.05601664111194065
54,0.014963542955475,0.01566861611681838,-5.0765702680982985,5.0765702680982985,4.0,0.48644617913684984,0.031820914488239385,0.05144158017437548
55,0.010834401236405482,0.011345314526506315,-5.076755951732359,5.076755951732359,4.0,0.48643356131430976,0.03183820176747578,0.04706127509996921
56,0.00690137705725651,0.0072269904164861355,-5.0769167384105405,5.0769167384105405,4.0,0.4864219101953212,0.03185421759802113,0.04287608075400991
57,0.0031624196325368906,0.0033116670551746347,-5.077055033673353,5.077055033673353,4.0,0.4864111670426684,0.03186903472988093,0.03888569018917367
58,-0.00038489826646261743,-0.00040306450219524667,-5.077173114135686,5.077173114135686,4.0,0.4864012751875457,0.03188272359041734,0.035089171647786625
59,-0.0037433643140273253,-0.003920023632765051,-5.077273123149551,5.077273123149551,4.0,0.4863921801774518,0.03189535208863493,0.031485007266769505
60,-0.006916108960350063,-0.007242416893001193,-5.077357068033889,5.077357068033889,4.0,0.48638382989079254,0.03190698546011646,0.028071132951538944
