epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4450066540103901,-0.43750430619925984,-5.048619092499129,5.048619092499129,2.0,0.5000356373019975,0.03123655403018873,-0.25571127258605425
1,-0.4350110684707531,-0.42882803435989164,-5.051114393392503,5.051114393392503,2.0,0.4998306530877157,0.031242023113608703,-0.251723385153791
2,-0.4250232633953693,-0.42008728212155594,-5.053564712549004,5.053564712549004,2.0,0.49962416567142887,0.03124567857564618,-0.24752106195395737
3,-0.4150469632733324,-0.4112863978480417,-5.055967091668871,5.055967091668871,2.0,0.49941630311060514,0.031247476031681213,-0.2431048596477029
4,-0.4050862535611456,-0.4024301928103554,-5.058318561829349,5.058318561829349,2.0,0.49920720532482943,0.031247374721368053,-0.23847606423840956
5,-0.3951455940475241,-0.3935239610809462,-5.060616160248325,5.060616160248325,2.0,0.49899702442299715,0.031245338108775732,-0.23363674681664542
6,-0.3852298312037764,-0.38457349797948615,-5.0628569487369,5.0628569487369,2.0,0.49878592496890556,0.031241334511403377,-0.2285898177653354
7,-0.3753442093982875,-0.37558511681438445,-5.065038033765495,5.065038033765495,2.0,0.4985740841780585,0.031235337753426986,-0.22333907882923223
8,-0.36549438074917245,-0.36656566356737535,-5.067156588054204,5.067156588054204,2.0,0.49836169203663144,0.031227327837513596,-0.21788927217190915
9,-0.3556864133410138,-0.3575225291205772,-5.069209873565288,5.069209873565288,2.0,0.4981489513329402,0.03121729162837557,-0.21224612544383684
10,-0.34592679749374466,-0.3484636585878492,-5.071195265736348,5.071195265736348,2.0,0.4979360775914843,0.031205223539998897,-0.20641639181484753
11,-0.3362224497362695,-0.3393975572788036,-5.073110278749206,5.073110278749206,2.0,0.49772329889957717,0.03119112621718998,-0.20040788386998326
12,-0.32658071410315986,-0.33033329279395807,-5.074952591583231,5.074952591583231,2.0,0.49751085561670055,0.031175011200778254,-0.19422950022971694
13,-0.3170093603403721,-0.3212804927243091,-5.076720074553692,5.076720074553692,2.0,0.49729899995704147,0.0311568995645185,-0.1878912437366632
14,-0.3075165785768365,-0.3122493374098264,-5.078410815986534,5.078410815986534,2.0,0.49708799543624216,0.031136822510499765,-0.18140423005467798
15,-0.29811096999487624,-0.3032505472012221,-5.080023148632604,5.080023148632604,2.0,0.49687811617421707,0.031114821908738894,-0.1747806855563774
16,-0.2888015330160611,-0.29429536367036674,-5.0815556753778015,5.0815556753778015,2.0,0.4966696460470268,0.031090950765671154,-0.16803393343527864
17,-0.27959764451296315,-0.285395524229747,-5.0830072937634085,5.0830072937634085,2.0,0.49646287768226416,0.031065273605519094,-0.1611783670723164
18,-0.2705090355642952,-0.27656322965332725,-5.084377218794588,5.084377218794588,2.0,0.49625811129423614,0.03103786674809205,-0.15422940981635794
19,-0.2615457612941941,-0.2678111040431133,-5.085665003487817,5.085665003487817,2.0,0.49605565335743296,0.031008818466524986,-0.14720346050662825
20,-0.25271816437907785,-0.2591521468604399,-5.086870556591755,5.086870556591755,2.0,0.49585581511938337,0.03097822900888127,-0.1401178242727788
21,-0.24403683187047467,-0.25059967674095385,-5.08799415691408,5.08799415691408,2.0,0.4956589109569772,0.03094621046849916,-0.132990628395372
22,-0.23551254507198388,-0.2421672669392127,-5.0890364637014205,5.0890364637014205,2.0,0.49546525658368823,0.03091288648952252,-0.12584072329393525
23,-0.22715622232480712,-0.23386867240353432,-5.089998522553234,5.089998522553234,2.0,0.49527516711879754,0.0308783917962755,-0.11868756902751722
24,-0.21897885469976633,-0.22571774866369887,-5.090881766405117,5.090881766405117,2.0,0.49508895503361683,0.03084287153805046,-0.11155110803781318
25,-0.2109914347636657,-0.21772836292116238,-5.091688011194156,5.091688011194156,2.0,0.49490692799376396,0.030806480444480363,-0.10445162522901645
26,-0.2032048787818423,-0.20991429795956523,-5.092419445918496,5.092419445918496,2.0,0.4947293866205953,0.030769381790924984,-0.09740959685087137
27,-0.1956299429324203,-0.20228914973643175,-5.0930786169247355,5.0930786169247355,2.0,0.4945566221988138,0.030731746178139296,-0.09044553001902633
28,-0.18827713433471618,-0.19486621976688634,-5.093668406397752,5.093668406397752,2.0,0.49438891436086135,0.0306937501357856,-0.08357979505504674
29,-0.1811566179259874,-0.18765840365687259,-5.094192005184507,5.094192005184507,2.0,0.49422652878177875,0.030655574564931492,-0.07683245314137266
30,-0.17427812044701574,-0.180678077375059,-5.0946528802510365,5.0946528802510365,2.0,0.49406971492058616,0.030617403040324138,-0.07022308204776455
31,-0.16765083300624192,-0.17393698305667754,-5.095054737243743,5.095054737243743,2.0,0.493918703845709,0.030579419998699273,-0.06377060287963979
32,-0.1612833138719743,-0.1674461162960492,-5.095401478794601,5.095401478794601,2.0,0.4937737061823938,0.030541808844395838,-0.057493110911094755
33,-0.1551833932803632,-0.16121561699531634,-5.095697159366511,5.095697159366511,4.0,0.4936349102193107,0.030587944707461862,-0.05140771358529069
34,-0.14935808213222906,-0.15525466588448936,-5.095945937571336,5.095945937571336,4.0,0.49350248020954357,0.030638282142732766,-0.04553037868513357
35,-0.14381348647542133,-0.14957138880464216,-5.096152027000849,5.096152027000849,4.0,0.49337655489794896,0.030685513302741,-0.03987579549579682
36,-0.1385547296251596,-0.14417277074794538,-5.096319646683025,5.096319646683025,4.0,0.4932572463024738,0.030729687587297386,-0.034457251501068716
37,-0.1335858836605462,-0.13906458147546757,-5.096452972307304,5.096452972307304,4.0,0.4931446387716216,0.030770862977219867,-0.029286526787067304
38,-0.12890991185316353,-0.13425131429115555,-5.096556089349697,5.096556089349697,4.0,0.4930387883340517,0.03080910527723324,-0.024373807884285864
39,-0.12452862333973809,-0.12973613924743552,-5.096632949171298,5.096632949171298,4.0,0.4929397223495612,0.030844487317093758,-0.019727622281558256
