epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5190842842495621,-0.4995058504179877,-5.186262333498032,5.186262333498032,6.0,0.4643137650977713,0.03357924719488142,-0.7017357632532566
1,-0.509084227383566,-0.4913779377429638,-5.193280759040998,5.193280759040998,6.0,0.4640314737632887,0.033614678696786,-0.7018976345037717
2,-0.49908423950704617,-0.4831734470256961,-5.2002956654612955,5.2002956654612955,6.0,0.4637502882772433,0.03364845699273144,-0.7017226170715417
3,-0.4890845850640671,-0.47489317487462407,-5.207303370040825,5.207303370040825,6.0,0.4634703713009146,0.033680515066469054,-0.7012020702387096
4,-0.47908566850595335,-0.46653808474578334,-5.214300010511673,5.214300010511673,6.0,0.46319189173913466,0.03371078543869085,-0.7003275990251882
5,-0.4690880396148904,-0.4581093167965347,-5.221281545971829,5.221281545971829,6.0,0.46291502458867406,0.033739200392740316,-0.6990911063863658
6,-0.4590923984366787,-0.4496081974246486,-5.228243759232013,5.228243759232013,6.0,0.4626399507255766,0.033765692225251005,-0.6974848485851861
7,-0.4490995998267732,-0.44103624844350353,-5.235182260661795,5.235182260661795,6.0,0.46236685662958027,0.03379019352157066,-0.6955014934771856
8,-0.4391106575871727,-0.43239519582044633,-5.242092493613426,5.242092493613426,6.0,0.46209593404343907,0.03381263745565207,-0.6931341814004343
9,-0.42912674816662927,-0.4236869778990261,-5.248969741495269,5.248969741495269,6.0,0.46182737956532405,0.03383295811380676,-0.6903765882998953
10,-0.41914921389586723,-0.4149137530233698,-5.255809136555218,5.255809136555218,6.0,0.4615613941730276,0.03385109084139185,-0.6872229906503619
11,-0.40917956572982067,-0.40607790648193526,-5.2626056704204025,5.2626056704204025,6.0,0.46129818267934464,0.03386697261115226,-0.6836683316763752
12,-0.3992194854694884,-0.3971820566876395,-5.269354206423364,5.269354206423364,6.0,0.4610379531187154,0.03388341583195811,-0.6797082883027723
13,-0.3892708274366155,-0.3882290605117698,-5.2760494937269105,5.2760494937269105,6.0,0.4607809160659929,0.033906901608774,-0.6753393382071133
14,-0.37933561957494755,-0.37922201769009556,-5.282686183240315,5.282686183240315,6.0,0.4605272838890181,0.033928046874924664,-0.6705588262865738
15,-0.36941606395225,-0.3701642742212433,-5.289258845298573,5.289258845298573,5.0,0.4602772699375497,0.03394679854402592,-0.6653650297984749
16,-0.35951453663765326,-0.36105942467969565,-5.295761989053968,5.295761989053968,5.0,0.4600310876719943,0.0339646240946106,-0.6597572213869258
17,-0.34963358692920427,-0.3519113133687986,-5.302190083506046,5.302190083506046,5.0,0.4597889497362996,0.03397995169298951,-0.6537357291696473
18,-0.3397759359068285,-0.34272403424294745,-5.308537580071784,5.308537580071784,5.0,0.4595510669803008,0.033992732832889345,-0.6473019930305303
19,-0.3299444742862917,-0.33350192953274693,-5.314798936573173,5.314798936573173,5.0,0.459317647437742,0.034002923623803666,-0.6404586162463015
20,-0.32014225955027503,-0.3242495870124564,-5.320968642494671,5.320968642494671,5.0,0.4590888952671,0.03401048524914086,-0.6332094115713139
21,-0.3103725123334146,-0.3149718358555074,-5.327041245338387,5.327041245338387,5.0,0.4588650096632214,0.0340153844163964,-0.625559440914234
22,-0.3006386120391995,-0.30567374103135847,-5.333011377881013,5.333011377881013,5.0,0.4586461837486128,0.03401759379436675,-0.6175150477653766
