epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4495110827735874,0.44139065954211815,-5.095900104387303,5.095900104387303,6.0,0.46449484817254205,0.03363786876100794,0.4961172855038893
1,0.4395125259401049,0.4327442242664307,-5.100819378071015,5.100819378071015,6.0,0.46427947414010073,0.03365429162127055,0.4934550888110495
2,0.42951660166730127,0.42402834896197533,-5.105706202201389,5.105706202201389,6.0,0.4640665935039835,0.03366856511403579,0.4904909004270896
3,0.4195246897595626,0.4152451749749401,-5.110556852550429,5.110556852550429,6.0,0.4638563838926436,0.03368062653794502,0.4872210297973945
4,0.40953836048757325,0.40639709264510665,-5.115367502711965,5.115367502711965,6.0,0.46364902591620094,0.0336904149624654,0.48364234130093403
5,0.3995593801132204,0.39748675128928335,-5.120134233524172,5.120134233524172,6.0,0.4634447025984445,0.03369787164176177,0.47975230889629183
6,0.38958971579780655,0.3885170683703642,-5.1248530440626965,5.1248530440626965,6.0,0.4632435987376223,0.03370294045214406,0.47554907107784705
7,0.3796315398887132,0.37949123777360827,-5.129519864197159,5.129519864197159,6.0,0.4630459001976851,0.03370556835074478,0.47103148564876124
8,0.3696872335398537,0.37041273707682326,-5.134130568704741,5.134130568704741,6.0,0.462851793131723,0.03372831914982075,0.4661991836991732
9,0.35975938961175685,0.36128533369263316,-5.138680992918536,5.138680992918536,6.0,0.46266146314014855,0.033752537555178035,0.46105262211768977
10,0.34985081479384206,0.35211308975872807,-5.143166949867659,5.143166949867659,6.0,0.4624750943671919,0.033774324811292694,0.4555931339162804
11,0.33996453088992873,0.34290036565223025,-5.147584248843153,5.147584248843153,6.0,0.46229286854036034,0.03379362820223021,0.4498229756098006
12,0.3301037752071911,0.33365182200627225,-5.151928715299354,5.151928715299354,6.0,0.4621149639586582,0.0338103995662681,0.44374537086233684
13,0.320271999988369,0.32437242011036715,-5.156196211975098,5.156196211975098,6.0,0.46194155443651463,0.033824595825238175,0.4373645495948643
14,0.3104728708270402,0.315067420581211,-5.160382661093497,5.160382661093497,6.0,0.4617728082115198,0.03383684770198734,0.4306857817438685
15,0.30071026400622664,0.3057423801972632,-5.164484067473209,5.164484067473209,6.0,0.4616088868251982,0.03384851107772385,0.42371540487007087
16,0.2909882627016626,0.2964031467989211,-5.168496542358987,5.168496542358987,6.0,0.461449943987129,0.03385751141434536,0.41646084484146045
17,0.2813111519928322,0.28705585216644747,-5.1724163277551485,5.1724163277551485,6.0,0.46129612443371937,0.03386382890396985,0.4089306288565354
18,0.27168341262755047,0.27770690280011956,-5.176239821023047,5.176239821023047,6.0,0.4611475627938502,0.03386745124766807,0.401134390132709
19,0.26210971348957796,0.26836296854143665,-5.179963599483444,5.179963599483444,5.0,0.4610043824743796,0.0338782484058011,0.3930828636615335
20,0.25259490272368934,0.25903096899068806,-5.183584444747234,5.183584444747234,5.0,0.4608666945791117,0.03389557375103354,0.3847878725267126
21,0.2431439974789221,0.24971805769476937,-5.1870993664840555,5.1870993664840555,5.0,0.46073459687527596,0.033910184093412364,0.3762623043921276
22,0.233762172238551,0.2404316040997984,-5.190505625328544,5.190505625328544,5.0,0.4606081728217876,0.03392208273516395,0.36752007789423713
23,0.22445474571478735,0.23117917328574059,-5.1938007546188185,5.1938007546188185,5.0,0.46048749067355566,0.03393128183716801,0.3585760988145264
24,0.21522716629737465,0.22196850352475045,-5.196982580661711,5.196982580661711,5.0,0.4603726026758524,0.03393987579826898,0.34944620606091464
25,0.20608499605817865,0.2128074817310442,-5.200049241224946,5.200049241224946,6.0,0.46026354436223266,0.033947917081430634,0.3401471076494281
26,0.197033893328546,0.2037041168975467,-5.202999201967739,5.202999201967739,6.0,0.4601603339686917,0.033954102696480894,0.3306963070456995
27,0.18807959388255363,0.1946665116429224,-5.205831270539,5.205831270539,6.0,0.46006297197567037,0.03395769482157862,0.3211120203962101
28,0.17922789077715645,0.18570283202145377,-5.20854460809567,5.20854460809567,5.0,0.45997144078815344,0.03396614200075784,0.31141308534759876
29,0.17048461291945424,0.1768212757770533,-5.211138738023415,5.211138738023415,5.0,0.4598857045624841,0.033975177799940234,0.3016188623144326
30,0.16185560245155492,0.1680300392508888,-5.213613551677003,5.213613551677003,5.0,0.45980570918663943,0.03398170292358947,0.2917491292072065
31,0.15334669106445997,0.15933728317904172,-5.2159693109978384,5.2159693109978384,5.0,0.4597313824186201,0.03398578659625896,0.281823970768558
