epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4976252567417611,-0.4819700523685098,-4.333638372510854,4.333638372510854,2.0,0.27428285441703454,0.056758513503258896,-0.2598065524713127
1,-0.4876191820790522,-0.4736733866016924,-4.336344072286462,4.336344072286462,2.0,0.2735761604779715,0.05686786144199926,-0.266858289890375
2,-0.4776031209485325,-0.46529288740206204,-4.3391238314877825,4.3391238314877825,2.0,0.27288704897879745,0.056970628064217065,-0.27396003141441866
3,-0.467573302821069,-0.45682580018808655,-4.341979272949347,4.341979272949347,2.0,0.2722161282190414,0.05706651181075075,-0.2811056835063221
4,-0.45752609899778107,-0.4482694265163224,-4.344911990137606,4.344911990137606,2.0,0.2715640534688171,0.057155195933858906,-0.2882885384942984
5,-0.4474580341324049,-0.4396211423925487,-4.347923533048407,4.347923533048407,2.0,0.2709315283341635,0.05723634850001504,-0.2955012281035236
6,-0.4373657971914527,-0.430878416672927,-4.351015393046427,4.351015393046427,2.0,0.27031930575779495,0.05730962256682876,-0.30273567899332504
7,-0.4272462519280301,-0.422038829577973,-4.354188986653545,4.354188986653545,2.0,0.2697281886347147,0.057374656548229,-0.3099830706386673
8,-0.41709644687341285,-0.4131000912804984,-4.357445638326437,4.357445638326437,2.0,0.26915903001677954,0.05743107478268297,-0.3172337963635085
9,-0.4069136248375845,-0.404060060514317,-4.360786562283797,4.360786562283797,2.0,0.26861273287962867,0.057478488318859614,-0.3244774284566534
10,-0.39669523190876754,-0.3949167631453832,-4.36421284346266,4.36421284346266,2.0,0.2680902494258463,0.057516495932341795,-0.3317026883775688
11,-0.386438925943645,-0.3856684106440287,-4.367725417703195,4.367725417703195,2.0,0.26759257989922464,0.057544685385821755,-0.338897423120406
12,-0.3761425845421644,-0.3763134183941931,-4.37132505128267,4.37132505128267,2.0,0.26712077088638875,0.05756263494366305,-0.3460485888522019
13,-0.3658043125027747,-0.3668504237724252,-4.375012319942035,4.375012319942035,2.0,0.26667591308384936,0.05756991514975286,-0.35314224297414887
14,-0.35542244875534723,-0.3572783039257057,-4.378787587572619,4.378787587572619,2.0,0.26625913851079036,0.0575660908751677,-0.3601635457698182
15,-0.344995572769729,-0.3475961931727171,-4.382650984755441,4.382650984755441,2.0,0.2658716171506345,0.057550723639303726,-0.3670967727975222
16,-0.3345225104377828,-0.33780349994803577,-4.386602387371196,4.386602387371196,2.0,0.26551455300770327,0.057523374204760405,-0.37392533915178255
17,-0.3240023394258603,-0.3278999232028602,-4.39064139552452,4.39064139552452,2.0,0.2651891795691588,0.05748360544239837,-0.38063183665708594
18,-0.3134343939929158,-0.3178854681693907,-4.394767313051313,4.394767313051313,2.0,0.264896754666925,0.05743098545863134,-0.38719808496202646
19,-0.30281826926693367,-0.3077604613889374,-4.398979127901342,4.398979127901342,2.0,0.26463855473948505,0.05736509097216256,-0.3936051973701907
20,-0.29215382496905856,-0.2975255648964011,-4.403275493709972,4.403275493709972,2.0,0.26441586849935944,0.057285510922094295,-0.3998336620728313
21,-0.2814411885708584,-0.28718178944613393,-4.407654712891052,4.407654712891052,2.0,0.2642299900187179,0.057191850283670825,-0.40586343923579504
22,-0.2706807578656215,-0.27673050665656873,-4.412114721597163,4.412114721597163,2.0,0.2640822112529459,0.057083734061959025,-0.4116740741385006
23,-0.2598732029296062,-0.2661734599436663,-4.416653076902243,4.416653076902243,2.0,0.263973814030079,0.05696081142762635,-0.4172448262667899
24,-0.2490194674438825,-0.2555127741064884,-4.421266946564224,4.421266946564224,2.0,0.263906061542758,0.0568227599527907,-0.42255481392675037
25,-0.23812076934198603,-0.24475096342237504,-4.425953101720403,4.425953101720403,2.0,0.2638801893886974,0.05666928989884624,-0.4275831735775125
26,-0.2271786007432477,-0.2338909381046752,-4.430707912855299,4.430707912855299,2.0,0.26389739621547037,0.05650014850240278,-0.43230923268416976
27,-0.21619472712656676,-0.22293600897312804,-4.435527349358341,4.435527349358341,2.0,0.2639588340355662,0.05631512420022068,-0.43671269447624483
28,-0.20517118569478823,-0.21188989018622062,-4.440406982956878,4.440406982956878,2.0,0.2640655982879912,0.05611405072949359,-0.44077383257345265
29,-0.19411028287596438,-0.20075669988656922,-4.445341995267825,4.445341995267825,2.0,0.2642187177329463,0.055896811036260076,-0.44447369302203926
