epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5114692931093172,-0.49332346724266724,-4.78347000464387,4.78347000464387,4.0,0.45193435482600064,0.03385498215393476,-0.3286596959080203
1,-0.5014691806571495,-0.4851371010919745,-4.78675825288117,4.78675825288117,4.0,0.45177883219549064,0.03391625877106657,-0.3288104306941603
2,-0.49146903529736186,-0.4768745060367338,-4.7900456688761555,4.7900456688761555,4.0,0.45162698154194525,0.033975997869613285,-0.32880555858385
3,-0.4814690775413621,-0.4685364726082792,-4.793330566107288,4.793330566107288,4.0,0.4514789754377295,0.03403412472196305,-0.32864118000411996
4,-0.47146966537044327,-0.4601239557580515,-4.796611176164989,4.796611176164989,4.0,0.45133498884291084,0.03409056359313877,-0.3283135185899417
5,-0.4614712994005789,-0.45163808447177983,-4.799885649200849,4.799885649200849,4.0,0.4511951986354695,0.034145237952917476,-0.3278189452500292
6,-0.45147462757511936,-0.44308017098745334,-4.803152055055025,4.803152055055025,4.0,0.45105978307818523,0.03419807071581905,-0.3271540036066699
7,-0.44148044943129094,-0.4344517196006354,-4.806408385077191,4.806408385077191,4.0,0.4509289212230574,0.034248984508622855,-0.3263154366592284
8,-0.43148971992860063,-0.4257544349922075,-4.809652554671307,4.809652554671307,4.0,0.4508027922538134,0.034297901965150555,-0.3253002145112904
9,-0.42150355281536545,-0.41699023000212343,-4.812882406593399,4.812882406593399,4.0,0.45068157476756915,0.03434474604780427,-0.3241055629745595
10,-0.41152322350704085,-0.40816123276919447,-4.8160957150266395,4.8160957150266395,4.0,0.4505654459974193,0.03438944039501813,-0.3227289928335589
11,-0.4015501714499784,-0.39926979315591155,-4.819290190451499,4.819290190451499,4.0,0.45045458097853647,0.0344319096934094,-0.32116832952609975
12,-0.3915860019449684,-0.3903184883775312,-4.822463485321012,4.822463485321012,4.0,0.4503491516612118,0.03447208007302461,-0.31942174296628867
13,-0.38163248740588296,-0.3813101277557132,-4.8256132005428976,4.8256132005428976,4.0,0.45024932597514356,0.03450987952366956,-0.3174877772102504
14,-0.3716915680297422,-0.3722477565187853,-4.828736892761048,4.828736892761048,4.0,0.4501552668501869,0.03454523832989897,-0.3153653796404124
15,-0.36176535185552006,-0.36313465857321003,-4.831832082419176,4.831832082419176,4.0,0.45006713119967257,0.034578089521826394,-0.31305392932286147
16,-0.35185611418997625,-0.35397435817405043,-4.834896262579171,4.834896262579171,4.0,0.4499850688733036,0.034608369338506424,-0.3105532641745986
17,-0.34196629637977,-0.34477062042621437,-4.837926908456213,4.837926908456213,4.0,0.4499092215875025,0.034636017700244395,-0.3078637065641975
18,-0.33209850391011586,-0.3355274505530361,-4.840921487621664,4.840921487621664,4.0,0.4498397218419163,0.03466097868581329,-0.30498608696108354
19,-0.3222555038113315,-0.32624909187437606,-4.8438774708140375,4.8438774708140375,4.0,0.44977669183155866,0.03468320101020903,-0.3019217652460174
20,-0.3124402213558663,-0.3169400224429253,-4.846792343287389,4.846792343287389,4.0,0.4497202423647731,0.03470263849826563,-0.2986726492989492
21,-0.3026557360298494,-0.3076049502948226,-4.849663616615957,4.849663616615957,4.0,0.44967047179781017,0.03471925054918561,-0.29524121049069946
22,-0.2929052767649307,-0.298248807279065,-4.852488840863774,4.852488840863774,4.0,0.44962746499731493,0.03473300258682934,-0.2916304957222904
23,-0.2831922164182749,-0.2888767414395179,-4.855265617018536,4.855265617018536,4.0,0.4495912923424017,0.034743866490458,-0.2878441356804145
24,-0.27352006549108016,-0.2794941079336264,-4.857991609580523,4.857991609580523,4.0,0.4495620087782217,0.03475182100054412,-0.2838863490096116
25,-0.26389246507898473,-0.2701064584831514,-4.860664559189861,4.860664559189861,4.0,0.4495396529330114,0.034756852094261305,-0.2797619421411267
26,-0.25431317905125966,-0.2607195293643835,-4.863282295169382,4.863282295169382,4.0,0.4495242463105108,0.034758953325343955,-0.2754763045648424
27,-0.24478608545979716,-0.2513392279582282,-4.86584274785568,4.86584274785568,4.0,0.4495157925693606,0.03475812612317587,-0.2710353993837241
28,-0.23531516718362688,-0.241971617894236,-4.868343960588102,4.868343960588102,4.0,0.4495142769006187,0.03475438004622305,-0.2664457490491156
29,-0.22590450182003255,-0.23262290283691955,-4.870784101224397,4.870784101224397,4.0,0.44951966551386213,0.03474773298527751,-0.26171441623918085
30,-0.2165582508392913,-0.22329940897741596,-4.873161473052738,4.873161473052738,4.0,0.44953190524147735,0.03474351455741808,-0.25684897991066946
31,-0.2072806480265881,-0.2140075663085151,-4.875474524972919,4.875474524972919,4.0,0.4495509232696718,0.034749219666011105,-0.25185750662479833
32,-0.1980759872417123,-0.20475388877607897,-4.877721860824799,4.877721860824799,4.0,0.4495766270034955,0.034752049177500924,-0.24674851731990904
33,-0.18894860953464906,-0.1955449534146683,-4.8799022477495235,4.8799022477495235,4.0,0.4496089040717234,0.03475203930426062,-0.24153094977523806
34,-0.17990288966303203,-0.18638737858952076,-4.882014623478558,4.882014623478558,4.0,0.44964762247587864,0.034749234770303616,-0.2362141170799527
35,-0.17094322206550622,-0.17728780148059972,-4.884058102457242,4.884058102457242,4.0,0.4496926308859465,0.03474368871445742,-0.23080766248794637
36,-0.16207400635321753,-0.16825285495697545,-4.886031980723014,4.886031980723014,4.0,0.4497437590835134,0.034735462528595336,-0.22532151110012508
37,-0.15329963238973762,-0.1592891440010167,-4.887935739473586,4.887935739473586,4.0,0.44980081855116044,0.03472462563135024,-0.21976581887049204
38,-0.14462446503757673,-0.15040322185148144,-4.889769047276974,4.889769047276974,4.0,0.4498636032050087,0.03471125517861009,-0.21415091947880932
39,-0.13605282865684815,-0.14160156604233723,-4.8915317608929465,4.8915317608929465,4.0,0.4499318902653626,0.03469543571296785,-0.20848726964974124
40,-0.1275889914484376,-0.13289055451977186,-4.89322392469392,4.89322392469392,4.0,0.45000544125851083,0.03467725875515096,-0.20278539352511968
41,-0.1192371497400131,-0.12427644202317377,-4.894845768692148,4.894845768692148,4.0,0.45008400314090696,0.03465682234126943,-0.19705582671155483
42,-0.11100141231820408,-0.11576533691670461,-4.896397705199002,4.896397705199002,4.0,0.45016730953525286,0.034634230510480146,-0.19130906062955944
43,-0.10288578491411823,-0.10736317865634648,-4.897880324160544,4.897880324160544,4.0,0.4502550820664584,0.0346095927483478,-0.18555548778256573
44,-0.09489415495190082,-0.09907571607292719,-4.899294387231299,4.899294387231299,4.0,0.4503470317840856,0.03458302339178004,-0.17980534854477623
45,-0.08703027667115591,-0.09090848664461966,-4.900640820664684,4.900640820664684,4.0,0.45044286065675015,0.03455464100190732,-0.1740686800363253
46,-0.07929775673364607,-0.08286679692284203,-4.901920707113588,4.901920707113588,4.0,0.45054226312305357,0.03452456771166168,-0.16835526761346206
47,-0.07170004042271311,-0.0749557042634936,-4.903135276447697,4.903135276447697,4.0,0.4506449276829907,0.034492928555069816,-0.16267459945154478
48,-0.06424039854029512,-0.06718000000123545,-4.904285895705463,4.904285895705463,4.0,0.4507505385134202,0.03445985078541558,-0.1570358246408914
49,-0.0569219151012752,-0.059544194188321325,-4.905374058307274,4.905374058307274,4.0,0.45085877709110905,0.0344254631894407,-0.15144771515152028
50,-0.049747475918243064,-0.05205250200159913,-4.906401372662941,4.906401372662941,4.0,0.45096932380707017,0.03438989540464254,-0.14591863195415122
51,-0.042719758161681234,-0.04470883190208017,-4.907369550310542,4.907369550310542,4.0,0.4510818595563752,0.03435327724650222,-0.14045649551336722
52,-0.03584122097123546,-0.03751677561128323,-4.9082803937250885,4.9082803937250885,4.0,0.4511960672883604,0.03431573805213894,-0.13506876079622188
53,-0.02911409718326154,-0.03047959994779393,-4.909135783934543,4.909135783934543,4.0,0.4513116335030863,0.03427740604645301,-0.1297623968676556
54,-0.02254038622845187,-0.02360024054653829,-4.909937668077419,4.909937668077419,4.0,0.45142824968107687,0.03423840773629869,-0.12454387107436868
55,-0.016121848241248998,-0.016881297462543878,-4.910688047030822,4.910688047030822,4.0,0.45154561363468776,0.03419886733763773,-0.11941913775285747
