epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4814890554203322,-0.4685532052360266,-5.205530225720857,5.205530225720857,4.0,0.46857531820409454,0.033340350855941586,-0.6519848225476437
1,-0.47148945240213425,-0.46014067615944865,-5.212033730454299,5.212033730454299,4.0,0.4681150752975347,0.033367738215459464,-0.6510081904041707
2,-0.46149069515968194,-0.45165461754819747,-5.218521707886156,5.218521707886156,6.0,0.4676543819318022,0.033395479024351485,-0.6496861681640853
3,-0.4514933874214292,-0.44309629918189275,-5.224990203588703,5.224990203588703,6.0,0.4671934519905869,0.033435285439521484,-0.6480111077886644
4,-0.44149828925843804,-0.4344671858350009,-5.231435096472087,5.231435096472087,6.0,0.466732510577558,0.033473289667328356,-0.645975723030492
5,-0.43150632268801503,-0.4257689473740634,-5.2378521026743226,5.2378521026743226,6.0,0.4662717939941123,0.03350942044682922,-0.6435731477836241
6,-0.42151857684632926,-0.41700346840142277,-5.244236781056098,5.244236781056098,6.0,0.46581154963302185,0.033543606713404485,-0.6407969971551918
7,-0.41153631273095514,-0.4081728573868147,-5.250584540356714,5.250584540356714,6.0,0.46535203578447637,0.03357577791958356,-0.6376414309108488
8,-0.4015609674849275,-0.39927945520179636,-5.256890648074493,5.256890648074493,5.0,0.46489352135021744,0.033608892335572904,-0.6341012188692272
9,-0.3915941581875829,-0.39032584296497885,-5.263150241124896,5.263150241124896,5.0,0.4644362854618128,0.03364293310816894,-0.6301718077491842
10,-0.38163768511577806,-0.3813148491034467,-5.269358338314493,5.269358338314493,5.0,0.46398061699979537,0.03367480387487939,-0.6258493889031074
11,-0.3716935344385635,-0.372249555534783,-5.27550985465088,5.27550985465088,5.0,0.46352681401121554,0.03370443704290646,-0.6211309663008445
12,-0.36176388030819684,-0.36313330287415346,-5.281599617488512,5.281599617488512,5.0,0.46307518302410594,0.03373176728796927,-0.6160144240631635
13,-0.3518510863102377,-0.35396969457175054,-5.287622384488367,5.287622384488367,6.0,0.46262603825839377,0.03375909074918039,-0.6104985927827151
14,-0.3419577062353161,-0.34476259988756053,-5.293572863345628,5.293572863345628,6.0,0.46217970073393,0.033798904309531946,-0.6045833138159081
15,-0.3320864841350021,-0.3355161556129221,-5.299445733214624,5.299445733214624,6.0,0.46173649727750277,0.033836341653266516,-0.5982695006826374
16,-0.322240353624076,-0.32623476645176464,-5.305235667733866,5.305235667733866,6.0,0.4612967594319758,0.03387134052158658,-0.591559196674303
17,-0.31242243639146033,-0.3169231039788168,-5.3109373595272125,5.3109373595272125,6.0,0.46086082227200764,0.03390384270037734,-0.5844556277456733
18,-0.30263603988222015,-0.30758610409754283,-5.3165455460296185,5.3165455460296185,6.0,0.4604290231321637,0.03393379453474562,-0.5769632497547471
19,-0.2928846541134541,-0.298228962927184,-5.32205503645865,5.32205503645865,6.0,0.4600017002546017,0.03396114744284368,-0.5690877891183488
20,-0.2831719475877022,-0.2888571310561212,-5.327460739725933,5.327460739725933,6.0,0.45957919136488573,0.033985858423567904,-0.5608362759712584
21,-0.2735017622687992,-0.27947630610791535,-5.332757693056882,5.332757693056882,5.0,0.45916183218582063,0.03400925522218415,-0.5522170689543912
22,-0.26387810758702857,-0.27009242357687996,-5.337941091062703,5.337941091062703,5.0,0.45874995490050197,0.034048335996222076,-0.5432398708138314
23,-0.2543051534430993,-0.2607116459019214,-5.343006314986617,5.343006314986617,5.0,0.4583438865769931,0.03408470972865105,-0.5339157340678958
24,-0.24478722218399804,-0.25134034976068614,-5.347948961826809,5.347948961826809,5.0,0.4579439475681656,0.034118343606175085,-0.5242570560939207
25,-0.2353287795282622,-0.24198511158074,-5.352764873022823,5.352764873022823,5.0,0.45755044990122673,0.03414921213156141,-0.5142775630998201
26,-0.22593442442377482,-0.23265269128054053,-5.357450162380188,5.357450162380188,5.0,0.4571636956722964,0.03417729752421509,-0.5039922825766027
27,-0.2166088778278659,-0.22335001427025244,-5.362001242900689,5.362001242900689,5.0,0.45678397546204375,0.034202590076970546,-0.4934175039755678
28,-0.20735697040736556,-0.21408415176085843,-5.366414852183656,5.366414852183656,5.0,0.45641156678883377,0.03422508846304944,-0.48257072751567026
29,-0.19818362916530777,-0.204862299449365,-5.37068807606679,5.37068807606679,5.0,0.4560467326160458,0.03424479998749599,-0.4714706011999554
30,-0.18909386301120593,-0.1956917546679457,-5.374818370184466,5.374818370184466,5.0,0.45568971993017215,0.034261740777884984,-0.460136846301765
31,-0.18009274730315758,-0.1865798921053411,-5.3788035791366,5.3788035791366,5.0,0.45534075840599636,0.0342812865575962,-0.44859017176795146
32,-0.1711854074023757,-0.17753413822940353,-5.3826419529827305,5.3826419529827305,5.0,0.4550000591745484,0.0343180180498222,-0.4368521781734892
33,-0.16237700129394655,-0.1685619445599782,-5.386332160803589,5.386332160803589,5.0,0.4546678137086573,0.034351908537903125,-0.42494525204523675
34,-0.15367270134148187,-0.15967075996093677,-5.389873301105723,5.389873301105723,5.0,0.45434419283975547,0.03438298435347642,-0.41289245154759086
35,-0.1450776752576304,-0.1508680021387006,-5.393264908883712,5.393264908883712,5.0,0.4540293459181558,0.03441128075408875,-0.40071738468475143
36,-0.13659706638686617,-0.1421610285515562,-5.396506959198112,5.396506959198112,5.0,0.4537234001273247,0.03443684179603058,-0.3884440813188165
37,-0.1282359734112613,-0.13355710694902898,-5.399599867174988,5.399599867174988,5.0,0.4534264599607592,0.034459720132072616,-0.37609686042570833
38,-0.11999942960374553,-0.1250633857731014,-5.402544484383753,5.402544484383753,7.0,0.4531386068679471,0.03448106835463103,-0.3637001941082715
39,-0.11189238176628918,-0.11668686466273394,-5.4053420916030035,5.4053420916030035,7.0,0.45285989907361324,0.03450291800999701,-0.3512785699546721
40,-0.10391966900215892,-0.10843436530960066,-5.407994388037826,5.407994388037826,7.0,0.4525903715720572,0.034522234324007764,-0.33885635336805436
41,-0.0960860014815216,-0.10031250291588145,-5.410503477105671,5.410503477105671,7.0,0.45233003629593227,0.03453909684358118,-0.32645765149879624
42,-0.08839593936786863,-0.09232765850413091,-5.412871848959851,5.412871848959851,7.0,0.4520788824563431,0.034560426307725975,-0.31410618038315863
43,-0.08085387207868656,-0.08448595232452004,-5.415102359968921,5.415102359968921,7.0,0.45183687704871683,0.03458076479985446,-0.3018251368319967
44,-0.0734639980572418,-0.076793218596078,-5.417198209415366,5.417198209415366,7.0,0.45160396551658,0.03459877853580556,-0.28963707652209836
45,-0.0662303052330636,-0.06925498180600179,-5.419162913717106,5.419162913717106,7.0,0.4513800725631989,0.03461456313215718,-0.2775637996229324
