epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4178545121534073,0.4137702002780948,-4.9711239445404365,4.9711239445404365,5.0,0.4880342700151472,0.03192175987762533,0.34625244738941313
1,0.4078568492031172,0.40490044218660726,-4.97454034188107,4.97454034188107,5.0,0.48795953749437526,0.03194492308812262,0.34329170452718183
2,0.39786333887044145,0.3959655731008534,-4.977922423852839,4.977922423852839,5.0,0.48788575280790136,0.03196618480373968,0.3401104850165191
3,0.3878760148259926,0.3869685187458158,-4.9812673239014345,4.9812673239014345,5.0,0.4878129815079564,0.03198548980393497,0.33670794454042513
4,0.3778971260738699,0.377912494713774,-4.9845721292306395,4.9845721292306395,5.0,0.4877412898418853,0.032002784930057135,0.3330837585684497
5,0.3679291420848948,0.3688010155100449,-4.9878338909763675,4.9878338909763675,5.0,0.4876707444960756,0.032018019494403555,0.3292381601211641
6,0.3579747571216206,0.3596379024158009,-4.991049635544861,4.991049635544861,5.0,0.4876014123139917,0.0320311457080914,0.32517197635604594
7,0.34803689375715824,0.35042729008773943,-4.994216377063427,4.994216377063427,5.0,0.48753335998975145,0.032042119124704845,0.3208866635947468
8,0.338118705532438,0.34117363176514254,-4.997331130894528,4.997331130894528,5.0,0.48746665373865716,0.032050899096339305,0.31638434027638607
9,0.3282235786825545,0.3318817029444601,-5.000390928149912,5.000390928149912,5.0,0.48740135894642656,0.03205744923819483,0.31166781728504717
10,0.3183551328579235,0.3225566033802573,-5.00339283112385,5.00339283112385,5.0,0.4873375397992833,0.032061737897384604,0.3067406250816098
11,0.3085172207637796,0.31320375727380173,-5.006333949545325,5.006333949545325,2.0,0.48727525889750545,0.032064163222066094,0.30160703706299963
12,0.29871392664057544,0.30382891151550273,-5.009211457529469,5.009211457529469,2.0,0.4872145768554752,0.032069949789203626,0.296272088575367
13,0.288949563507768,0.2944381318545814,-5.012022611088981,5.012022611088981,2.0,0.4871555518917166,0.032073423890869285,0.29074159102222774
14,0.2792286690942776,0.28503779687877,-5.014764766047394,5.014764766047394,2.0,0.4870982394128256,0.03207457234337851,0.2850221405349146
15,0.2695560003807176,0.2756345896985927,-5.017435396178016,5.017435396178016,2.0,0.48704269159559144,0.032073388716215845,0.2791211207114003
16,0.2599365266814817,0.26623548724498786,-5.020032111375962,5.020032111375962,2.0,0.486988956971965,0.03206987372504345,0.27304669898098616
17,0.250375421199156,0.2568477471057811,-5.022552675656241,5.022552675656241,2.0,0.4869370800218285,0.03206403558987899,0.26680781621660116
18,0.24087805098969464,0.24747889184589453,-5.024995024758781,5.024995024758781,2.0,0.48688710077876984,0.03205589035182758,0.26041416929322614
19,0.23144996528458106,0.23813669077818098,-5.0273572831323525,5.0273572831323525,2.0,0.4868390544542232,0.03204546214184797,0.2538761863796327
20,0.22209688212597092,0.22882913917640127,-5.029637780063683,5.029637780063683,2.0,0.4867929710854345,0.03203278339525609,0.24720499485015804
21,0.2128246732827493,0.21956443494898992,-5.031835064716379,5.031835064716379,2.0,0.48674887521269183,0.03201789500602539,0.24041238181217783
22,0.20363934742964493,0.21035095282171914,-5.033947919846833,5.033947919846833,2.0,0.4867067855911583,0.03200084641543962,0.2335107473614455
23,0.1945470315880968,0.20119721610889796,-5.035975373971365,5.035975373971365,2.0,0.486666714942425,0.03198169563028925,0.22651305079929385
24,0.18555395084645365,0.19211186618596526,-5.037916711770775,5.037916711770775,2.0,0.48662866975057234,0.031960509166578624,0.21943275017022257
25,0.17666640639821932,0.18310362981079412,-5.0397714825351985,5.0397714825351985,2.0,0.4865926501070892,0.031937361915616864,0.21228373560276378
26,0.16789075196025716,0.17418128447614886,-5.041539506473752,5.041539506473752,2.0,0.4865586496084433,0.031912336930395885,0.20508025705753827
27,0.1592333686578594,0.16535362201087195,-5.04322087873977,5.04322087873977,2.0,0.4865266553094376,0.03188552513129335,0.1978368472008821
28,0.15070063848998835,0.1566294106817717,-5.044815971052996,5.044815971052996,2.0,0.48649664773472934,0.031857024931362304,0.1905682402269859
29,0.14229891651532894,0.14801735608102343,-5.04632543083461,5.04632543083461,2.0,0.4864686009500465,0.031826941782754976,0.1832892875429755
30,0.13403450192746932,0.13952606111431712,-5.047750177808705,5.047750177808705,2.0,0.4864424826937189,0.03179538764715127,0.1760148713067564
31,0.12591360821488828,0.13116398543209276,-5.049091398064078,5.049091398064078,2.0,0.48641825456818155,0.03176248039438917,0.1687598168641099
32,0.11794233262773375,0.1229394046691275,-5.050350535611937,5.050350535611937,2.0,0.4863958722901065,0.03172834313479463,0.16153880516726768
33,0.11012662519784343,0.11486036987562567,-5.051529281517541,5.051529281517541,2.0,0.48637528599682345,0.03169310349194615,0.15436628627043017
34,0.10247225758028225,0.10693466753507018,-5.052629560725704,5.052629560725704,2.0,0.4863564406057065,0.03165689282375,0.14725639498745896
35,0.09498479200305535,0.0991697805697657,-5.053653516740363,5.053653516740363,2.0,0.486339276222267,0.0316198454007154,0.14022286976310208
36,0.08766955062585144,0.09157285073376115,-5.054603494356005,5.054603494356005,2.0,0.4863237285918336,0.03158209755116997,0.13327897575221695
37,0.08053158561800831,0.08415064278436542,-5.055482020672698,5.055482020672698,2.0,0.48630972958892416,0.03154378678382342,0.12643743302280167
38,0.07357565026981334,0.07690951080767014,-5.056291784655524,5.056291784655524,2.0,0.4862972077377735,0.031505050898545627,0.1197103507004915
39,0.0668061714493452,0.0698553670504849,-5.057035615522992,5.057035615522992,2.0,0.4862860887569591,0.0314660270964617,0.11310916775715417
40,0.06022722370908766,0.06299365358122938,-5.057716460266299,5.057716460266299,2.0,0.4862762961207091,0.03142685110047205,0.1066446010177982
41,0.053842505332451523,0.056329317066189856,-5.058337360612268,5.058337360612268,2.0,0.48626775162927394,0.031387656297078334,0.1003266008218731
42,0.04765531659027546,0.049866786905922084,-5.058901429746547,5.058901429746547,2.0,0.48626037598071004,0.03134857290994478,0.09416431463135662
43,0.04166854045169327,0.043609956930444116,-5.059411829110769,5.059411829110769,2.0,0.486254089336548,0.031309727214960045,0.08816605873283975
44,0.03588462596299699,0.03756217080233134,-5.059871745577489,5.059871745577489,2.0,0.4862488118741157,0.0312712408057102,0.08233929803836239
45,0.030305574473011614,0.031726211225129516,-5.0602843692908746,5.0602843692908746,2.0,0.48624446431871127,0.0312332299172547,0.07669063385378028
46,0.024932928844892337,0.026104293001927084,-5.0606528724392685,5.0606528724392685,2.0,0.48624096844939946,0.03119580481494237,0.07122579935753776
47,0.01976776575313704,0.020698059936763314,-5.060980389199293,5.060980389199293,2.0,0.48623824757287804,0.031159069253754182,0.0659496624197872
48,0.014810691122023378,0.015508585521045011,-5.061269997060569,5.061269997060569,2.0,0.4862362269606334,0.031123120012341486,0.06086623529424421
49,0.010061838718710546,0.010536377299454386,-5.061524699706568,5.061524699706568,2.0,0.4862348342454389,0.031088046504587834,0.05597869063467428
50,0.005520871871953241,0.0057813847659792025,-5.06174741159168,5.06174741159168,2.0,0.4862339997741263,0.03105393047018771,0.05128938322547709
51,0.0011869882467692282,0.001243010601539693,-5.061940944318189,5.061940944318189,2.0,0.4862336569144491,0.031020845744444837,0.04679987677177049
52,-0.0029410724326027404,-0.003079874969107791,-5.062107994880545,5.062107994880545,4.0,0.4862337423147397,0.031034297920669092,0.042510975068341124
53,-0.006865017853727494,-0.007188916951479905,-5.062251135809059,5.062251135809059,4.0,0.48623419611591556,0.03106408767587718,0.03842275685789264
54,-0.010586989953821513,-0.011086255758666418,-5.0623728072117595,5.0623728072117595,4.0,0.48623496211618544,0.031091955540775453,0.034534613695788356
55,-0.014109549323307559,-0.014774505079753237,-5.0624753106822,5.0624753106822,4.0,0.4862359878895512,0.031117980590561707,0.030845290159143494
56,-0.017435657395157556,-0.01825672773705088,-5.062560805013225,5.062560805013225,4.0,0.48623722485984794,0.031142240990592252,0.027352925770605736
