epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5698355175399952,-0.5395564651736391,-5.143360597308627,5.143360597308627,5.0,0.44583713146955894,0.035040132641903074,-0.4944105562183639
1,-0.559836304886212,-0.5318255257859149,-5.148281187992403,5.148281187992403,5.0,0.44584629104822426,0.035034055425423476,-0.4929486739949727
2,-0.5498386107130604,-0.5240168623663548,-5.153182065716145,5.153182065716145,5.0,0.4458606764215056,0.0350258540607985,-0.49119834382330546
3,-0.5398433415579792,-0.516131600354564,-5.158059823598345,5.158059823598345,5.0,0.44588043706295477,0.03501546955604005,-0.4891536675609668
4,-0.5298515801515623,-0.5081710733177267,-5.162910924096225,5.162910924096225,5.0,0.44590571961859815,0.03500284431280453,-0.48680911074429173
5,-0.5198645918415895,-0.500136834948763,-5.167731704027117,5.167731704027117,5.0,0.4459366670287668,0.03498792249643436,-0.4841595558056126
6,-0.5098838305553323,-0.4920306707263466,-5.172518381059602,5.172518381059602,5.0,0.44597341758514125,0.034970650431298364,-0.48120035744565437
7,-0.4999109443058267,-0.4838546091759998,-5.17726706171418,5.17726706171418,5.0,0.44601610392528346,0.03495097702021704,-0.4779273998329358
8,-0.48994778020775137,-0.4756109326370349,-5.181973750920383,5.181973750920383,5.0,0.4460648519678998,0.03492885418633125,-0.47433715520997577
9,-0.4799963889587791,-0.46730218742877455,-5.18663436316742,5.18663436316742,5.0,0.44611977979312645,0.034904237335320956,-0.47042674341733703
10,-0.4700590287385334,-0.4589311933031376,-5.191244735270533,5.191244735270533,5.0,0.44618099647325826,0.03487708583540378,-0.4661939917810738
11,-0.46013816847504474,-0.4505010520660503,-5.195800640757539,5.195800640757539,5.0,0.4462486008605178,0.03484736351205181,-0.4616374947461536
12,-0.4502364904267574,-0.44201515524645635,-5.2002978058602025,5.2002978058602025,5.0,0.4463226803396815,0.03481503915386019,-0.45675667257895547
13,-0.44035689202636247,-0.43347719068883217,-5.204731927073481,5.204731927073481,5.0,0.4464033095546309,0.03478576651656205,-0.4515518284075426
14,-0.4305024869309616,-0.4248911479430714,-5.209098690222438,5.209098690222438,5.0,0.4464905491191522,0.03480740190355471,-0.4460242028206386
15,-0.4206766052213228,-0.4162613223245121,-5.213393790952001,5.213393790952001,5.0,0.4465844443235574,0.03482664599908827,-0.4401760252069106
16,-0.4108827926913569,-0.4075923175168787,-5.2176129565292175,5.2176129565292175,5.0,0.4466850238499118,0.03484345090862362,-0.43401056098698626
17,-0.4011248091675307,-0.39888904659216584,-5.221751968821184,5.221751968821184,5.0,0.44679229850981034,0.0348577739593487,-0.42753215387339416
18,-0.3914066257968809,-0.39015673132418754,-5.225806688285324,5.225806688285324,5.0,0.446906260019707,0.034869578239585905,-0.4207462622899655
