epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4549808461443078,0.44609007970031384,-5.02548429681725,5.02548429681725,6.0,0.48922162583696854,0.03185281209658011,0.44424368282074744
1,0.44498176729762684,0.4374827935415116,-5.029902302433504,5.029902302433504,6.0,0.4888128047937513,0.03189632076370568,0.4427104469183076
2,0.4349844205750875,0.4288048080081629,-5.034300498856786,5.034300498856786,6.0,0.4884019368653408,0.031938308339245054,0.44093058057948314
3,0.4249897853654955,0.42005786532019307,-5.038675938496944,5.038675938496944,6.0,0.4879891852359418,0.031978710690055506,0.4388999681560491
4,0.41499900848648374,0.4112439251722524,-5.043025573528501,5.043025573528501,6.0,0.4875747246117475,0.03201746365942195,0.43661484075108276
5,0.40501340945081626,0.4023651742247772,-5.047346261045383,5.047346261045383,6.0,0.4871587413798679,0.032054503336757245,0.43407181786196003
6,0.39503448521222345,0.39342403494619627,-5.051634769409327,5.051634769409327,6.0,0.48674143369952694,0.0320897663519991,0.4312679500937853
7,0.3850639144061889,0.38442317375535673,-5.055887785801884,5.055887785801884,6.0,0.4863230115223364,0.0321231901938118,0.4282007626505303
8,0.37510356105759496,0.375365508375313,-5.060101924998052,5.060101924998052,6.0,0.4859036965370427,0.03215471355055812,0.4248682992309855
9,0.36515547771744805,0.3662542143007548,-5.0642737393713215,5.0642737393713215,6.0,0.48548372203417245,0.0321842766726786,0.42126916590842006
10,0.3552219079880702,0.35709273027897503,-5.06839973012717,5.06839973012717,6.0,0.48506333268640933,0.03221182175473712,0.41740257453030194
11,0.3453052883951295,0.34788476270425717,-5.072476359747246,5.072476359747246,6.0,0.484642784241098,0.03223729333498932,0.4132683851358601
12,0.335408249564447,0.33863428882688784,-5.076500065610551,5.076500065610551,6.0,0.4842223431219546,0.032260638709919506,0.4088671468551817
13,0.3255336166613024,0.32934555868043275,-5.080467274740629,5.080467274740629,6.0,0.48380228593783675,0.032281808360773934,0.4042001367250277
14,0.3156844090498717,0.3200230956343846,-5.084374419610076,5.084374419610076,6.0,0.4833828988972949,0.032300756388708024,0.39926939583461923
15,0.30586383913047765,0.31067169548385476,-5.088217954915143,5.088217954915143,6.0,0.48296447712856605,0.03231744095476419,0.39407776220048746
16,0.29607531031257284,0.30129642399367157,-5.091994375214664,5.091994375214664,6.0,0.4825473239056878,0.03233182472051772,0.38862889976412446
17,0.28632241408188636,0.291902612821148,-5.0957002333089045,5.0957002333089045,6.0,0.48213174978248546,0.03234387528487688,0.382927322910646
18,0.27660892612105226,0.2824958537499589,-5.099332159215736,5.099332159215736,6.0,0.4817180716373117,0.03235356561221143,0.37697841592184095
19,0.26693880144441356,0.2730819911770776,-5.10288687958409,5.10288687958409,6.0,0.4813066116325806,0.03236087444671922,0.3707884468036119
20,0.2573161685096845,0.26366711280562916,-5.106361237368285,5.106361237368285,4.0,0.48089769609432476,0.03236606623218995,0.36436457496636254
21,0.24774532227188012,0.2542575385088555,-5.109752211572038,5.109752211572038,4.0,0.4804916543181903,0.03241600271274466,0.35771485228778005
22,0.2382307161485166,0.244859807344168,-5.113056936858111,5.113056936858111,4.0,0.4800888173094606,0.032463545694011504,0.3508482171505578
23,0.22877695286965882,0.23548066271148038,-5.116272722808969,5.116272722808969,4.0,0.47968951646584057,0.032508659168039564,0.34377448112279446
24,0.21938877419206354,0.2261270356666171,-5.11939707261616,5.11939707261616,4.0,0.47929408221280945,0.03255131348452202,0.33650430803529635
25,0.21007104946351088,0.21680602641849758,-5.122427700971466,5.122427700971466,4.0,0.47890284260235605,0.03259148571267138,0.3290491853069491
26,0.20082876303151034,0.20752488405787425,-5.125362550931733,5.125362550931733,4.0,0.4785161218868009,0.032629159963961034,0.3214213874752902
27,0.1916670004999372,0.19829098458547426,-5.128199809531981,5.128199809531981,4.0,0.47813423908018327,0.03266432767036906,0.31363393200270623
28,0.18259093384779967,0.18911180732823923,-5.130937921928043,5.130937921928043,4.0,0.4777575065203007,0.03269698781310511,0.3057005275472597
29,0.17360580543621412,0.17999490985369201,-5.1335756038608,5.1335756038608,4.0,0.47738622844494033,0.03272714709725412,0.29763551500862623
30,0.16471691094268306,0.17094790151395975,-5.136111852249126,5.136111852249126,4.0,0.4770206995960887,0.0327548200683303,0.2894538017813806
31,0.1559295812757922,0.16197841577228023,-5.138545953737817,5.138545953737817,4.0,0.4766612038659586,0.03278002916739366,0.28117078976705656
32,0.14724916353827844,0.1530940814854957,-5.140877491050038,5.140877491050038,4.0,0.4763080129984937,0.03280280472213672,0.27280229781008236
33,0.1386810011218339,0.14430249333565642,-5.143106347020652,5.143106347020652,4.0,0.4759613853596161,0.03282318487218253,0.26436447932789525
34,0.13023041303271635,0.13561118162195313,-5.145232706217116,5.145232706217116,4.0,0.47562156478885037,0.03284121542773999,0.25587373599931706
35,0.12190267256290489,0.12702758164029543,-5.147257054087529,5.147257054087529,4.0,0.47528877954410775,0.03285694966171541,0.2473466284549582
36,0.11370298543681144,0.11855900289149793,-5.149180173610716,5.149180173610716,4.0,0.4749632413503381,0.03287044803636661,0.23879978497650944
37,0.10563646757804171,0.11021259836977977,-5.151003139459854,5.151003139459854,5.0,0.47464514456149154,0.03289176242282691,0.23024980925627128
38,0.09770812265399278,0.10199533419073402,-5.15272730972836,5.15272730972836,5.0,0.47433466544377767,0.03292221166696048,0.22171318829257428
39,0.0899228195677717,0.09391395982173419,-5.1543543153040146,5.1543543153040146,5.0,0.4740319615866088,0.03295031870207781,0.21320620149981548
40,0.08228527007662988,0.0859749791776542,-5.155886047013248,5.155886047013248,5.0,0.47373717144588545,0.032976148407171293,0.20474483209333527
41,0.07480000672346691,0.07818462284060405,-5.157324640691692,5.157324640691692,5.0,0.473450414022481,0.03299977151125776,0.19634468176947895
42,0.0674713612726454,0.07054882165404769,-5.1586724603684315,5.1586724603684315,5.0,0.47317178867692017,0.03302126408709275,0.1880208896408592
43,0.06030344384311109,0.06307318192920436,-5.15993207977929,5.15993207977929,5.0,0.4729013750793925,0.03304070700562613,0.17978805630760908
44,0.05330012293044059,0.055762962485181394,-5.161106262448029,5.161106262448029,5.0,0.4726392332924166,0.033058185358014296,0.17166017384937693
45,0.046465006504828356,0.04862305372410132,-5.162197940593254,5.162197940593254,5.0,0.4723854039817279,0.03307378785242685,0.16365056241263787
46,0.03980142436415596,0.041657958918933174,-5.163210193132487,5.163210193132487,5.0,0.47213990874933354,0.0330876061931635,0.15577181394660122
47,0.033312411910229316,0.03487177786527935,-5.164146223063009,5.164146223063009,5.0,0.4719027505811977,0.03309973444972524,0.14803574351190438
48,0.02700069550218851,0.028268193019550792,-5.165009334501779,5.165009334501779,5.0,0.4716739144007256,0.0331102684234652,0.14045334845293964
49,0.02086867952424386,0.02185045821539829,-5.165802909663844,5.165802909663844,6.0,0.4714533677181211,0.03312800155986363,0.13303477559055693
50,0.01491843528560699,0.015621390018615865,-5.166530386050459,5.166530386050459,6.0,0.47124106136481925,0.03314776621701482,0.1257892964604602
51,0.009151691849174033,0.00958336174867464,-5.167195234105131,5.167195234105131,6.0,0.4710369303015666,0.033165865336225814,0.11872529049712012
52,0.003569828862643824,0.0037383001632670543,-5.167800935578178,5.167800935578178,6.0,0.47084089448831795,0.033182390162300665,0.11185023594623891
53,-0.0018261285581786836,-0.0019123152286004887,-5.168350962819156,5.168350962819156,6.0,0.47065285980396193,0.03319743174737936,0.10517070818330511
54,-0.007035512868606818,-0.007367450288716398,-5.168848759191986,5.168848759191986,6.0,0.4704727190039496,0.03321108043559906,0.09869238502338598
55,-0.012058015056000869,-0.012626511897908026,-5.169297720780699,5.169297720780699,6.0,0.470300352704179,0.0332234253813699,0.0924200585295783
56,-0.01689368354552302,-0.01768934124596174,-5.169701179525271,5.169701179525271,6.0,0.47013563037995343,0.03323455410495352,0.08635765276524351
57,-0.021542921096782165,-0.0225562049004086,-5.170062387897567,5.170062387897567,6.0,0.46997841136947194,0.033244552088261194,0.08050824688873219
58,-0.02600647975892956,-0.027227783809774468,-5.17038450519792,5.17038450519792,6.0,0.46982854587208145,0.03325350241301433,0.07487410295848675
59,-0.030285453971436255,-0.03170516041188253,-5.170670585523876,5.170670585523876,6.0,0.4696858759324122,0.03326148544264905,0.06945669780066434
60,-0.03438127191531198,-0.035989804029286275,-5.170923567434777,5.170923567434777,6.0,0.4695502364024888,0.03326857854861515,0.06425675828967159
61,-0.03829568523467046,-0.04008355474191967,-5.171146265309771,5.171146265309771,6.0,0.4694214558749328,0.03327485588103333,0.05927429940292114
62,-0.04203075726114377,-0.04398860593168225,-5.171341362372729,5.171341362372729,6.0,0.46929935758142716,0.03328038818304168,0.05450866443315204
63,-0.04558884988360904,-0.04770748569511429,-5.171511405336077,5.171511405336077,6.0,0.46918376025166114,0.033285242647595664,0.04995856677306864
64,-0.04897260921299904,-0.05124303731880468,-5.1716588005966315,5.1716588005966315,6.0,0.4690744789290048,0.033289482814988704,0.045622132725999076
65,-0.05218495019667452,-0.05459839900801134,-5.17178581190051,5.17178581190051,6.0,0.46897132574014855,0.03329316850893778,0.04149694484102314
66,-0.05522904033905171,-0.05777698305249041,-5.17189455938113,5.17189455938113,6.0,0.46887411061686546,0.03329635580873208,0.037580085319718314
67,-0.05810828268506434,-0.06078245460508399,-5.171987019863995,5.171987019863995,6.0,0.46878264196891034,0.03329909705467237,0.03386817909275555
