epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3689640239392847,-0.277312485355809,-3.2881230812538025,3.2881230812538025,4.0,0.14217118394622277,0.09290118228071154,-0.416183107867161
1,-0.35896651758870407,-0.2704152502166289,-3.29222489997802,3.29222489997802,4.0,0.1411176050930573,0.09387002710136791,-0.4123943949234184
2,-0.3489736721422604,-0.26347361838682576,-3.296279086221617,3.296279086221617,4.0,0.1400744824122804,0.09484628841096174,-0.4080856904682019
3,-0.3389880864520899,-0.2564903851163723,-3.3002792135353856,3.3002792135353856,4.0,0.13904260797409787,0.09582920594799314,-0.4032410131365427
4,-0.32901281652511466,-0.24946874388612736,-3.3042185859868627,3.3042185859868627,4.0,0.1380228059904679,0.09681793493599228,-0.39784555208075734
5,-0.31905140933991377,-0.2424123174542463,-3.3080902614859116,3.3080902614859116,4.0,0.13701593147863939,0.09781154248369933,-0.39188594144182587
6,-0.3091079375755809,-0.23532518948080045,-3.3118870818884876,3.3118870818884876,4.0,0.1360228684406272,0.09880900448911496,-0.38535055795544976
7,-0.29918703509037753,-0.2282119365085157,-3.3156017104672015,3.3156017104672015,4.0,0.13504452752672444,0.0998092031669299,-0.3782298404226439
8,-0.2892939328616992,-0.22107765997520834,-3.3192266773051577,3.3192266773051577,4.0,0.1340818431476082,0.10081092533382466,-0.370516628848422
9,-0.2794344949916261,-0.21392801784265816,-3.3227544330919487,3.3227544330919487,4.0,0.1331357700009576,0.10181286159640512,-0.36220652008562515
10,-0.26961525426365396,-0.2067692553269127,-3.326177411684183,3.326177411684183,4.0,0.1322072789819138,0.10281360659411823,-0.3532982357416644
11,-0.2598434465993799,-0.19960823410211576,-3.3294881016341016,3.3294881016341016,4.0,0.13129735245187285,0.10381166045405575,-0.34379399691647544
12,-0.25012704360693366,-0.19245245922300488,-3.3326791266841607,3.3326791266841607,4.0,0.1304069788471623,0.10480543161529092,-0.3336998990582235
13,-0.24047478223581154,-0.18531010287092567,-3.3357433349684786,3.3357433349684786,4.0,0.1295371466184196,0.105793241176279,-0.32302627887985236
14,-0.23089619035731052,-0.17819002387674973,-3.338673896350893,3.338673896350893,4.0,0.12868883750326984,0.10677332890876297,-0.311788063917014
15,-0.22140160688001215,-0.17110178181546967,-3.3414644069633104,3.3414644069633104,4.0,0.12786301914952783,0.10774386106438588,-0.3000050939843407
16,-0.2120021947925294,-0.16405564430771366,-3.3441089995894457,3.3441089995894457,4.0,0.12706063712388302,0.10870294007467073,-0.2877024025749367
17,-0.20270994531118847,-0.1570625860118722,-3.3466024580748117,3.3466024580748117,4.0,0.1262826063620417,0.10964861621017545,-0.2749104452363332
18,-0.1935376711126051,-0.15013427765891074,-3.3489403334460524,3.3489403334460524,4.0,0.12552980214059806,0.11057890121970233,-0.26166526124758377
19,-0.18449898646870966,-0.1432830633854289,-3.351119058910216,3.351119058910216,4.0,0.12480305067825406,0.11149178391509991,-0.2480085546311077
20,-0.1756082719975598,-0.13652192457747425,-3.353136060403669,3.353136060403669,4.0,0.12410311950383321,0.11238524760171394,-0.23398768077972276
21,-0.1668806217240816,-0.12986442846899887,-3.354989858904756,3.354989858904756,4.0,0.12343070775987068,0.11325728917998797,-0.2196555258824952
22,-0.15833177024027742,-0.12332465986715828,-3.3566801603558516,3.3566801603558516,4.0,0.12278643664193778,0.11410593966216531,-0.2050702679985083
23,-0.14997799799463415,-0.11691713462407986,-3.358207928806242,3.358207928806242,4.0,0.12217084020328034,0.11492928576272218,-0.19029501113462927
24,-0.1418360131531373,-0.11065669386051344,-3.3595754383381937,3.3595754383381937,4.0,0.12158435677930085,0.11572549213653079,-0.17539728706926333
25,-0.13392280908038823,-0.10455837848387874,-3.3607862995240234,3.3607862995240234,4.0,0.1210273213039309,0.11649282376044606,-0.16044842390669328
26,-0.12625549729810306,-0.09863728423447228,-3.361845456624369,3.361845456624369,4.0,0.12049995879681687,0.11722966788862753,-0.14552278534985275
27,-0.11885111678207581,-0.09290839832779346,-3.3627591525055656,3.3627591525055656,4.0,0.12000237929330838,0.11793455496656681,-0.13069689026026518
28,-0.11172642162827572,-0.08738641970963425,-3.363534859333492,3.363534859333492,4.0,0.11953457446577749,0.1186061778704798,-0.11604842795925502
29,-0.10489765040025753,-0.08208556595622474,-3.364181174470457,3.364181174470457,4.0,0.11909641614301192,0.11924340885344059,-0.1016551905564916
30,-0.09838028178481176,-0.07701937086833745,-3.364707682604818,3.364707682604818,4.0,0.11868765687396103,0.11984531363143533,-0.08759394894791624
31,-0.09218878243086358,-0.07220047774496634,-3.365124786889918,3.365124786889918,4.0,0.11830793260445809,0.12041116213256765,-0.07393930355089955
32,-0.08633635391486286,-0.0676404340902535,-3.3654435136382213,3.3654435136382213,4.0,0.11795676744430715,0.12094043555847427,-0.06076254390161338
33,-0.08083468654984369,-0.06334949401996738,-3.3656752967655734,3.3656752967655734,4.0,0.11763358040302044,0.12143282956214521,-0.0481305525591385
34,-0.07569372813404464,-0.05933643481796434,-3.365831749559468,3.365831749559468,4.0,0.1173376938729712,0.12188825352049242,-0.036104788098937905
35,-0.0709214756464218,-0.05560839390093833,-3.365924432316011,3.365924432316011,4.0,0.1170683435472888,0.12230682605989664,-0.024740379262389117
