epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3772808716082959,-0.2830133063731654,-3.44419840047952,3.44419840047952,4.0,0.14414531279837897,0.10828706666425747,-0.6545024164148338
1,-0.3672824898114613,-0.27615577317586254,-3.450680704395361,3.450680704395361,4.0,0.14344751162746477,0.1087887161333901,-0.6505733630063308
2,-0.35728718887098204,-0.26925199073567385,-3.4571117997569094,3.4571117997569094,4.0,0.14276194144239207,0.10928314304649263,-0.6459859325677586
3,-0.34729675129462456,-0.26230412767087313,-3.4634837625243122,3.4634837625243122,4.0,0.14208918407173043,0.10976962458095245,-0.6407237346817821
4,-0.3373132933322743,-0.2553146494346113,-3.4697883590647125,3.4697883590647125,4.0,0.14142983001846476,0.1102474181896277,-0.6347719614332484
5,-0.32733928320419,-0.24828633660989224,-3.476017071714802,3.476017071714802,4.0,0.1407844759036017,0.11071576476278382,-0.628117653454322
6,-0.31737755893573827,-0.2412223027335124,-3.4821611306463622,3.4821611306463622,4.0,0.14015372152790978,0.11117389237337583,-0.6207499776915958
7,-0.30743134564854707,-0.23412601145052975,-3.4882115523487482,3.4882115523487482,4.0,0.1395381665485407,0.11162102062414159,-0.6126605140288297
8,-0.2975042720999129,-0.22700129275412081,-3.4941591849803713,3.4941591849803713,4.0,0.13893840677045532,0.11205636560746665,-0.6038435471714744
9,-0.2876003862243833,-0.21985235803316347,-3.499994760743544,3.499994760743544,4.0,0.13835503005832445,0.11247914547839899,-0.5942963595056293
10,-0.2777241693957084,-0.21268381361976554,-3.505708955314706,3.505708955314706,4.0,0.13778861188158514,0.11288858662843348,-0.5840195199575582
11,-0.26788054909088177,-0.2055006724996065,-3.5112924542168877,3.5112924542168877,4.0,0.13723971051336725,0.11328393043296925,-0.5730171632201652
12,-0.2580749096006405,-0.19830836381966985,-3.5167360258544296,3.5167360258544296,4.0,0.1367088619129848,0.11366444052880635,-0.5612972531075888
13,-0.24831310039332796,-0.19111273980164004,-3.5220306007429163,3.5220306007429163,4.0,0.13619657433153207,0.11402941055991989,-0.5488718232806596
14,-0.23860144170268408,-0.1839200796462084,-3.527167356262746,3.527167356262746,4.0,0.13570332269073082,0.11437817231034705,-0.5357571881899348
15,-0.22894672687657922,-0.17673708999538118,-3.532137806046787,3.532137806046787,4.0,0.1352295427963759,0.11471010412279813,-0.5219741168465635
16,-0.21935622099500213,-0.16957090150845544,-3.5369338928862573,3.5369338928862573,4.0,0.13477562545929683,0.11502463948112562,-0.5075479619920336
17,-0.20983765524415982,-0.16242906110472022,-3.5415480838114584,3.5415480838114584,4.0,0.13434191060839565,0.11532127561477251,-0.492508737431366
18,-0.20039921652209308,-0.15531951943439834,-3.545973465783516,3.545973465783516,4.0,0.13392868149165596,0.11559958196461105,-0.4768911367516661
19,-0.19104953175274206,-0.14825061316119714,-3.550203840229549,3.550203840229549,4.0,0.13353615907158728,0.11585920833312666,-0.46073448739311057
20,-0.18179764640304039,-0.1412310416773678,-3.5542338144775827,3.5542338144775827,4.0,0.1331644967308432,0.1160998925287258,-0.4440826350860923
21,-0.17265299673446824,-0.13426983792746242,-3.558058888010529,3.558058888010529,4.0,0.13281377541112746,0.1163214673051264,-0.426983755016913
22,-0.16362537537941038,-0.1273763330916984,-3.561675531372678,3.561675531372678,4.0,0.132483999313338,0.11652386639338058,-0.4094900877201876
