epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3898971985262633,-0.29159603292522895,-3.247247027104661,3.247247027104661,3.0,0.14606322002497346,0.10239445521609172,-0.7786366962639231
1,-0.3798962607763092,-0.28479901842097094,-3.2550749909101566,3.2550749909101566,3.0,0.14527036651979697,0.10280417338633006,-0.7815021756163336
2,-0.36989398479059193,-0.27795160779535044,-3.2629248951773775,3.2629248951773775,3.0,0.14448820548279961,0.1032073357533333,-0.7838565560310418
3,-0.35989016111920447,-0.2710544789570223,-3.27079143708117,3.27079143708117,3.0,0.14371721617101474,0.1036033714212238,-0.785675821746598
4,-0.3498847794876859,-0.26410847690316164,-3.2786689164650564,3.2786689164650564,3.0,0.14295789271065412,0.10399168917406965,-0.786936004103995
5,-0.33987804058915516,-0.25711462662832774,-3.286551228165735,3.286551228165735,3.0,0.14221074318516586,0.10437167874201667,-0.7876133307656316
6,-0.32987036762323396,-0.2500741458661157,-3.2944318574878744,3.2944318574878744,3.0,0.14147628845532473,0.10474271242491949,-0.7876843922417514
7,-0.31986241754529116,-0.24298845758250856,-3.302303879233303,3.302303879233303,3.0,0.14075506070273458,0.1051041470958682,-0.7871263256132768
8,-0.3098550919594454,-0.23585920211554787,-3.31015996070692,3.31015996070692,3.0,0.1400476016883777,0.1054553266050057,-0.7859170150767051
9,-0.29984954757743143,-0.22868824884441324,-3.3179923691163866,3.3179923691163866,3.0,0.13935446072006633,0.10579558460031258,-0.7840353085653068
10,-0.2898472061573806,-0.22147770726206537,-3.3257929837644316,3.3257929837644316,3.0,0.13867619232558337,0.1061242477772031,-0.7814612492770026
11,-0.2798497638288979,-0.21422993731743553,-3.333553313402888,3.333553313402888,3.0,0.13801335363170641,0.10644063956291831,-0.7781763204731139
12,-0.2698591997028614,-0.20694755888541103,-3.341264519075363,3.341264519075363,3.0,0.13736650145313828,0.10674408423481824,-0.7741637014115998
13,-0.25987778365598346,-0.19963346021560655,-3.348917442720246,3.348917442720246,3.0,0.1367361890995922,0.1070339114637968,-0.7694085317526079
14,-0.24990808317143762,-0.19229080520430225,-3.3565026417369763,3.3565026417369763,3.0,0.1361229629138785,0.10730946126520759,-0.7638981812353899
15,-0.23995296910793285,-0.1849230393282394,-3.3640104296355053,3.3640104296355053,3.0,0.135527358558787,0.10757008932998775,-0.7576225208885643
16,-0.2300156202607927,-0.17753389407451875,-3.3714309227920465,3.3714309227920465,3.0,0.1349498970758104,0.10781517269822581,-0.7505741915178319
17,-0.2200995265701996,-0.17012738969803187,-3.3787540932238103,3.3787540932238103,3.0,0.13439108074425415,0.10804411572642057,-0.7427488647367902
18,-0.21020849082422635,-0.16270783613709608,-3.385969827172693,3.385969827172693,3.0,0.13385138877495587,0.10825635628835577,-0.7341454913895192
