epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38765590935033223,-0.29007711206869036,-3.2282006189166865,3.2282006189166865,4.0,0.13429402747881747,0.11216457301697151,-0.5532378184809884
1,-0.3776567787334322,-0.2832701725454707,-3.233703198519149,3.233703198519149,4.0,0.13352927771431966,0.11265739013573534,-0.551432460955578
2,-0.36765944963614033,-0.2764151996055048,-3.2391785727414426,3.2391785727414426,4.0,0.13277629184722872,0.11314224774564549,-0.5490876493543627
3,-0.3576651523185906,-0.2695139204454497,-3.244620420948092,3.244620420948092,4.0,0.1320356508015052,0.11361837344055525,-0.5461852433606589
4,-0.3476754285260984,-0.2625683332788962,-3.2500221044072797,3.2500221044072797,4.0,0.13130794906752932,0.114084970978638,-0.542708014148873
5,-0.3376921502272692,-0.25558072623475986,-3.255376678744716,3.255376678744716,4.0,0.13059379270408414,0.11454122331189438,-0.5386398673351178
6,-0.32771753819422755,-0.2485536960695902,-3.260676911478021,3.260676911478021,4.0,0.12989379695698,0.11498629625997156,-0.5339660820605149
7,-0.3177541803216597,-0.24149016653787894,-3.265915305031666,3.265915305031666,4.0,0.12920858348427913,0.11541934286021714,-0.5286735646404543
8,-0.30780504952118604,-0.2343934062160158,-3.2710841256096117,3.2710841256096117,4.0,0.12853877717940101,0.11583950841953997,-0.5227511145984782
9,-0.29787352099143216,-0.22726704554334717,-3.276175438247365,3.276175438247365,4.0,0.127885002587717,0.11624593628373615,-0.5161897002579212
10,-0.2879633886304195,-0.22011509281365527,-3.2811811482878275,3.2811811482878275,4.0,0.12724787991790637,0.11663777432744517,-0.5089827403824072
11,-0.27807888032168604,-0.21294194882000334,-3.286093049426701,3.286093049426701,4.0,0.1266280206560814,0.11701418215295285,-0.50112638765265
12,-0.2682246717882446,-0.20575241982516995,-3.290902878352899,3.290902878352899,4.0,0.12602602279844569,0.1173743389687006,-0.4926198090621911
13,-0.2584058986694107,-0.1985517284994083,-3.2956023758675963,3.2956023758675963,4.0,0.12544246572700718,0.11771745209871971,-0.48346545763478266
14,-0.2486281664354924,-0.1913455224379628,-3.300183354202288,3.300183354202288,4.0,0.12487790476260135,0.11804276605248595,-0.4736693292415795
15,-0.23889755771554197,-0.18413987984392782,-3.304637770073781,3.304637770073781,4.0,0.12433286544010819,0.11834957206125801,-0.4632411977619439
