epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29531316658649104,-0.2254231629760425,-3.188374974784808,3.188374974784808,4.0,0.12689520086225706,0.1201282380950288,-0.7471089046084493
1,-0.2853139755207152,-0.21819626875315684,-3.195808410984087,3.195808410984087,4.0,0.12629103400572023,0.12056342520353365,-0.7448356199693411
2,-0.27531647706181084,-0.21093034580786804,-3.2032071333276813,3.2032071333276813,4.0,0.1257032807934063,0.12098313416427908,-0.7418518917419342
3,-0.26532183973349494,-0.20362739753601242,-3.210562932800064,3.210562932800064,4.0,0.1251324442849851,0.12138649218919739,-0.7381399352657864
4,-0.2553315274501973,-0.19628968902927071,-3.2178672561131685,3.2178672561131685,4.0,0.12457902649256108,0.12177262710517663,-0.7336838031514613
5,-0.24534731342782315,-0.18891976065126745,-3.2251112302255214,3.2251112302255214,4.0,0.12404352532828619,0.12214067317379117,-0.7284696620329935
6,-0.23537129329686465,-0.1815204406592549,-3.2322856931123947,3.2322856931123947,4.0,0.12352643121742422,0.12248977752120326,-0.7224860760392057
7,-0.22540589727210208,-0.17409485668173882,-3.2393812310150176,3.2393812310150176,4.0,0.12302822338932357,0.12281910715103712,-0.7157242930314346
8,-0.2154539011918181,-0.16664644583132374,-3.246388222318684,3.246388222318684,4.0,0.12254936586349441,0.12312785649874873,-0.7081785289961197
9,-0.20551843621835658,-0.15917896321677893,-3.2532968880977773,3.2532968880977773,4.0,0.12209030315461514,0.12341525546945334,-0.6998462453703991
10,-0.19560299697542136,-0.15169648860804832,-3.2600973492333623,3.2600973492333623,4.0,0.12165145572769771,0.12368057788343133,-0.6907284135299034
11,-0.1857114478833318,-0.14420343100119398,-3.266779689859283,3.266779689859283,4.0,0.12123321524252821,0.12392315023513972,-0.6808297602091116
12,-0.17584802744150274,-0.13670453082729253,-3.2733340267288384,3.2733340267288384,4.0,0.12083593963468811,0.1241423606530771,-0.6701589872877453
13,-0.16601735019830538,-0.12920485955074,-3.2797505839193075,3.2797505839193075,4.0,0.12045994808876981,0.12433766792988661,-0.65872895919397
14,-0.15622440614306288,-0.1217098164090612,-3.2860197721102944,3.2860197721102944,4.0,0.12010551596761548,0.12450861047534019,-0.6465568511777591
15,-0.1464745572542442,-0.11422512205899651,-3.2921322714893737,3.2921322714893737,4.0,0.11977286976928367,0.12465481503008763,-0.6336642519234459
16,-0.13677353094302472,-0.10675680891317348,-3.2980791171610155,3.2980791171610155,4.0,0.11946218219070145,0.12477600496608668,-0.6200772144215878
17,-0.1271274101433745,-0.09931120797878869,-3.3038517857692855,3.3038517857692855,4.0,0.11917356738327473,0.12487200799126773,-0.6058262497215366
18,-0.11754261981976269,-0.09189493204502058,-3.3094422818988294,3.3094422818988294,4.0,0.1189070764907695,0.12494276307201857,-0.5909462591422477
19,-0.10802590969235681,-0.08451485510972881,-3.3148432227000213,3.3148432227000213,4.0,0.11866269356318952,0.1249883263882067,-0.5754764017229103
20,-0.09858433301797498,-0.07717808798846332,-3.320047919100398,3.320047919100398,4.0,0.11844033194181212,0.12500887614226897,-0.5594598951264974
21,-0.08922522131345513,-0.06989195010962725,-3.3250504519226807,3.3250504519226807,4.0,0.11823983120967832,0.12500471605678404,-0.5429437498339347
22,-0.07995615496660406,-0.06266393756812863,-3.32984574123586,3.32984574123586,4.0,0.11806095479837769,0.12497627741407029,-0.5259784382358158
23,-0.07078492974809095,-0.055501687584866906,-3.334429607324238,3.334429607324238,4.0,0.1179033883357084,0.12492411951661209,-0.508617502081028
24,-0.061719519314649154,-0.048412939599297024,-3.33879882177253,3.33879882177253,4.0,0.11776673880959287,0.12484892847809637,-0.49091710360527213
25,-0.0527680338782734,-0.041405493304982534,-3.342951147333104,3.342951147333104,4.0,0.11765053461148126,0.1247515142908207,-0.47293552745774714
26,-0.04393867530570941,-0.03448716402094003,-3.346885365461536,3.346885365461536,4.0,0.11755422650748523,0.12463280615516385,-0.45473264218835646
27,-0.03523968900483829,-0.027665735871776474,-3.350601290673612,3.350601290673612,4.0,0.11747718956791606,0.12449384609939279,-0.4363693314698214
28,-0.026679313046495783,-0.02094891332397387,-3.3540997711824305,3.3540997711824305,4.0,0.1174187260661605,0.12433578096174502,-0.41790690633483635
29,-0.018265725058414645,-0.014344271690935705,-3.357382675608191,3.357382675608191,4.0,0.11737806933646583,0.12415985284980097,-0.3994065104462024
30,-0.01000698750870401,-0.007859207272416511,-3.3604528659027944,3.3604528659027944,4.0,0.11735438855790234,0.12396738823285756,-0.38092853074282657
31,-0.0019109920659448037,-0.001500887831834496,-3.3633141569830856,3.3633141569830856,4.0,0.1173467944093076,0.12375978585961468,-0.3625320256924959
32,0.0060145962218611775,0.004723795864680241,-3.3659712639058412,3.3659712639058412,4.0,0.11735434551824075,0.12353850372441293,-0.34427418283225864
33,0.013762394149617954,0.010808276722557308,-3.368429737730676,3.368429737730676,4.0,0.11737605560674758,0.12330504532915637,-0.32620981631178647
34,0.0213253541811515,0.01674635550052748,-3.3706958914908514,3.3706958914908514,3.0,0.11741090121889812,0.12315672132116552,-0.30839091381945893
35,0.02869681608511087,0.022532241833279933,-3.3727767179156483,3.3727767179156483,3.0,0.11745782990035838,0.12330875049636297,-0.29086624063017247
36,0.03587055561286335,0.02816059148703912,-3.374679800713276,3.374679800713276,3.0,0.11751576868932112,0.12344179127834215,-0.27368100664846245
37,0.042840829498157484,0.03362653931601941,-3.376413221324862,3.376413221324862,3.0,0.11758363277140228,0.12355695414582472,-0.2568766003208093
38,0.049602416126340323,0.03892572747836047,-3.3779854630960893,3.3779854630960893,3.0,0.11766033414886291,0.1236553839696476,-0.24049039125112331
39,0.05615065130691981,0.04405432857209266,-3.3794053147849006,3.3794053147849006,3.0,0.1177447901767824,0.12373824797616256,-0.22455560136511463
40,0.06248145868408413,0.04900906346104994,-3.3806817752358542,3.3806817752358542,3.0,0.11783593182541133,0.12380672403041676,-0.20910124261617985
41,0.06859137443161945,0.05378721367330376,-3.381823960911478,3.381823960911478,3.0,0.11793271153849555,0.12386198943603262,-0.19415211757831266
42,0.07447756599729533,0.05838662836648464,-3.3828410177873476,3.3828410177873476,3.0,0.11803411057133986,0.12390521042315074,-0.17972887788472636
43,0.08013784478284548,0.06280572596135581,-3.3837420389013837,3.3837420389013837,3.0,0.11813914570908901,0.12393753246688302,-0.1658481343804182
44,0.08557067276487992,0.0670434906436983,-3.384535988610134,3.384535988610134,3.0,0.11824687528437636,0.12396007154785056,-0.1525226120799807
