epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36643628333540523,-0.27557315743975097,-3.4470029058746263,3.4470029058746263,4.0,0.1438688799264288,0.10833876410136033,-0.6574236787655552
1,-0.3564380522412945,-0.2686632892057155,-3.453508657578292,3.453508657578292,4.0,0.1431711292301361,0.10882811204994859,-0.6531208348950169
2,-0.3464431637594138,-0.26170832895220936,-3.4599590905857305,3.4599590905857305,4.0,0.14248602958064194,0.10930966444972512,-0.6481461733064315
3,-0.3364535197552965,-0.2547105746558176,-3.466346083990392,3.466346083990392,4.0,0.14181416790816836,0.10978269075518257,-0.6424839857525989
4,-0.326471364450695,-0.247672629751581,-3.4726612157455627,3.4726612157455627,4.0,0.14115613872567978,0.11024644289367296,-0.6361202880416651
5,-0.3164993029005787,-0.24059742146882612,-3.4788957910384277,3.4788957910384277,4.0,0.14051254140643382,0.11070015874796248,-0.6290430939649424
6,-0.306540319023823,-0.2334882186136564,-3.485040877185423,3.485040877185423,4.0,0.1398839770731915,0.11114306623342882,-0.6212426997491753
7,-0.29659779302329065,-0.22634864858619339,-3.491087345337441,3.491087345337441,4.0,0.13927104509765187,0.11157438798408585,-0.612711975843164
8,-0.28667551797121044,-0.21918271337282352,-3.4970259192122737,3.4970259192122737,4.0,0.13867433921227995,0.11199334665310746,-0.6034466620944664
9,-0.27677771529604744,-0.21199480422024664,-3.5028472309635346,3.5028472309635346,4.0,0.13809444324289982,0.11239917082191436,-0.5934456616660727
10,-0.26690904886958866,-0.20478971466729382,-3.5085418841620135,3.5085418841620135,4.0,0.1375319264779153,0.11279110149810134,-0.5827113283551932
11,-0.2570746373549238,-0.19757265158072343,-3.514100523708927,3.514100523708927,4.0,0.13698733869855118,0.11316839916676134,-0.5712497413283271
12,-0.24728006443738015,-0.19034924381292673,-3.519513912322369,3.519513912322369,4.0,0.13646120490398672,0.11353035134228885,-0.559070960708228
13,-0.23753138652217404,-0.18312554807372017,-3.524773013040388,3.524773013040388,4.0,0.13595401977557892,0.11387628054880823,-0.5461892569738807
14,-0.2278351374459896,-0.1759080515866003,-3.5298690769699683,3.5298690769699683,4.0,0.1354662419354219,0.11420555263734475,-0.5326233068010227
15,-0.21819832971673586,-0.16870367108372145,-3.5347937352851684,3.5347937352851684,4.0,0.1349982880660605,0.11451758532725557,-0.5183963478166053
16,-0.20862845176861824,-0.16151974768542335,-3.539539094245972,3.539539094245972,4.0,0.1345505269700188,0.11481185683891715,-0.5035362848033308
