epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36762653751704155,0.2763925519928881,-3.4441850234392097,3.4441850234392097,4.0,0.1435921611130354,0.10881043806477196,0.6640249754032582
1,0.3576282380937131,0.2694883417787099,-3.4507586111938777,3.4507586111938777,4.0,0.14290121150860063,0.10933029240998886,0.6598417333447301
2,0.3476331620678196,0.2625388470067497,-3.4572781153489207,3.4572781153489207,4.0,0.14222292005069642,0.10984273597135501,0.6549857365704774
3,0.33764315593180566,0.2555463205085244,-3.4637354222568826,3.4637354222568826,4.0,0.14155786839984424,0.11034702390314619,0.6494410447749629
4,0.32766040375554567,0.24851331621635905,-3.4701221130739546,3.4701221130739546,4.0,0.14090664559564248,0.11084239157042797,0.6431934183278127
5,0.31768744531641335,0.24144270723103625,-3.476429491446541,3.476429491446541,4.0,0.14026984535668297,0.11132805788684114,0.6362305905405065
6,0.30772719377643354,0.23433770333755097,-3.482648617662723,3.482648617662723,4.0,0.13964806299675395,0.11180322925217816,0.6285425505312552
7,0.29778295274677036,0.22720186776151421,-3.488770349559024,3.488770349559024,4.0,0.13904189195608796,0.11226710410630743,0.6201218335405844
8,0.28785843252164756,0.22003913291221294,-3.4947853904033956,3.4947853904033956,4.0,0.13845191994999023,0.11271887810784771,0.610963814807036
9,0.2779577652256762,0.21285381482612883,-3.500684343869376,3.500684343869376,4.0,0.13787872474330365,0.11315774993467782,0.601067002414848
10,0.26808551858281265,0.20565062599521078,-3.506457776085816,3.506457776085816,4.0,0.13732286956654138,0.11358292768986808,0.5904333238455366
11,0.25824670797898197,0.19843468623584284,-3.5120962845929276,3.5120962845929276,4.0,0.13678489819790562,0.1139936358811502,0.5790684003243066
12,0.24844680645375242,0.19121153122761786,-3.517590573860777,3.517590573860777,4.0,0.13626532974470898,0.11438912292480531,0.5669818024795631
13,0.2386917522201859,0.18398711832671916,-3.5229315368322873,3.5229315368322873,4.0,0.13576465316783493,0.11476866910609888,0.5541872803632484
14,0.22898795327746507,0.17676782923828832,-3.5281103417427144,3.5281103417427144,4.0,0.13528332160367945,0.11513159490849274,0.540702960547752
15,0.21934228864986077,0.16956046911726916,-3.5331185232458355,3.5331185232458355,4.0,0.13482174654932083,0.11547726960332096,0.5265515028592
16,0.20976210576018295,0.16237226165975133,-3.5379480766496942,3.5379480766496942,4.0,0.13438029198821447,0.11580511997104277,0.5117602093639492
17,0.20025521342852262,0.15521083974889346,-3.5425915538391117,3.5425915538391117,4.0,0.13395926854517837,0.11611463900536018,0.4963610785288981
18,0.19082986998060347,0.14808423123329345,-3.5470421592471038,3.5470421592471038,4.0,0.13355892777041106,0.11640539443327143,0.4803907980549208
19,0.18149476595737932,0.1410008394434323,-3.551293844043049,3.551293844043049,4.0,0.13317945666229458,0.11667703686852605,0.46389067075612683
20,0.17225900094167376,0.13396941809569063,-3.5553413965428935,3.5553413965428935,4.0,0.1328209725472163,0.11692930740399052,0.44690646903386716
21,0.1631320540615902,0.1269990402952702,-3.559180526727546,3.559180526727546,4.0,0.1324835184409971,0.11716204444119584,0.429488214967514
22,0.15412374779673016,0.12009906143054437,-3.562807942691403,3.562807942691403,4.0,0.13216705902008663,0.11737518955385176,0.4116898847914817
23,0.1452442048039723,0.1132790758526076,-3.566221416844331,3.566221416844331,4.0,0.1318714773308494,0.11756879218728178,0.39356903850895575
24,0.13650379759584066,0.10654886735489963,-3.5694198397664945,3.5694198397664945,4.0,0.13159657236140107,0.11774301300828445,0.3751863775479554
25,0.1279130910463195,0.0999183536074164,-3.5724032597728357,3.5724032597728357,4.0,0.13134205759206366,0.1178981257403051,0.35660523561737795
26,0.1194827778649153,0.09339752485559462,-3.575172906485849,3.575172906485849,4.0,0.13110756062721407,0.1180345173470981,0.3378910101767039
27,0.11122360736672217,0.08699637736147395,-3.577731197040575,3.577731197040575,4.0,0.13089262399293838,0.11815268646394617,0.3191105440887458
28,0.10314630806932175,0.08072484223881242,-3.5800817239488762,3.5800817239488762,4.0,0.13069670716156023,0.11825324001819654,0.30033146896999746
29,0.09526150485985445,0.0745927105077828,-3.5822292241200526,3.5822292241200526,4.0,0.1305191898361633,0.11833688802910135,0.28162152337847407
30,0.08757963168918861,0.06860955536098005,-3.584179529056205,3.584179529056205,4.0,0.13035937649637674,0.11840443662899162,0.26304786018406767
31,0.08011084095511668,0.0627846527823337,-3.5859394967928413,3.5859394967928413,4.0,0.13021650217196062,0.11845677940156393,0.244676358167749
32,0.07286491092241157,0.05712690178558918,-3.587516926714628,3.587516926714628,4.0,0.13008973937443463,0.11849488718610703,0.22657095303415203
33,0.0658511526836943,0.05164474563118732,-3.58892045891636,3.58892045891636,4.0,0.12997820608069233,0.11851979654630876,0.208793002568616
34,0.059078318281286964,0.0463460954326012,-3.5901594602739872,3.5901594602739872,4.0,0.1298809746279585,0.11853259714633327,0.19140069963044223
35,0.05255451167784088,0.04123825757018183,-3.591243899814106,3.591243899814106,4.0,0.12979708134832363,0.11853441831283462,0.1744485450910141
36,0.04628710427599912,0.036327866289268464,-3.5921842163009856,3.5921842163009856,4.0,0.12972553674511894,0.11852641508754204,0.15798689077475286
37,0.04028265664096542,0.03162082276935521,-3.592991181180338,3.592991181180338,4.0,0.12966533599403757,0.11850975408961928,0.14206156004845125
38,0.03454684797418877,0.027122241814923932,-3.5936757601180584,3.5936757601180584,4.0,0.12961546954030423,0.11848559950942611,0.12671355105819485
39,0.02908441472449448,0.0228364071413979,-3.5942489763460572,3.5942489763460572,4.0,0.12957493356005803,0.11845509954556492,0.11197882487316488
40,0.023899099511330343,0.018766736019257695,-3.59472177887971,3.59472177887971,4.0,0.12954274005965927,0.1184193735758617,0.09788817810431699
41,0.018993611282750195,0.014915753805355108,-3.595104918413284,3.595104918413284,4.0,0.1295179264005676,0.11837950032156053,0.08446719705661432
42,0.01436959735002003,0.011285078643770216,-3.5954088333471366,3.5954088333471366,4.0,0.12949956405898688,0.11833650722436477,0.07173628826137493
43,0.010027627644430201,0.007875416370527683,-3.5956435479754134,3.5956435479754134,4.0,0.1294867664574194,0.11829136121031293,0.05971077840966458
44,0.005967191243623714,0.0046865654180903975,-3.5958185843889643,3.5958185843889643,4.0,0.12947869573809545,0.11824496096528112,0.048401075327426615
45,0.002186704927596494,0.0017174312966259076,-3.595942889150846,3.595942889150846,4.0,0.12947456838420274,0.11819813079664604,0.03781288072461433
