epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31751125852906126,0.2413174007720978,-2.7602310399905674,2.7602310399905674,2.0,0.05790082430999435,0.06037461692174566,-0.42926080782057696
1,0.3274911002095611,0.24839365209979056,-2.764143677259021,2.764143677259021,2.0,0.05868182904182375,0.06035812873890172,-0.4042323731737348
2,0.33743653854230965,0.2554012135639782,-2.7678060759456597,2.7678060759456597,2.0,0.05947703006850705,0.06032367641984319,-0.38000260945270903
3,0.3473328552851985,0.2623293205469747,-2.771223464458867,2.771223464458867,2.0,0.06028448061718805,0.06027262368130146,-0.3566252883498847
4,0.357164997564963,0.2691672973005733,-2.7744022286801413,2.7744022286801413,2.0,0.061102122523162626,0.06020637960445133,-0.33414426710477924
5,0.3669177194664318,0.2759046701525857,-2.777349797904395,2.777349797904395,2.0,0.06192780624198367,0.060126381449777916,-0.3125935105902361
6,0.3765757304730424,0.28253127917427384,-2.780074516972905,2.780074516972905,2.0,0.06275931304995082,0.06003407752305007,-0.29199730017018166
7,0.38612384725058957,0.28903738541164575,-2.78258550839736,2.78258550839736,2.0,0.06359437886406732,0.059930910536874306,-0.27237061436038423
8,0.395547145150914,0.295413770958015,-2.784892528488376,2.784892528488376,2.0,0.06443071904855589,0.05981830187774099,-0.2537196599885374
9,0.40483110582820764,0.3016518294248469,-2.787005821503028,2.787005821503028,2.0,0.06526605353981309,0.059697637135859884,-0.23604252832386885
10,0.41396175753289466,0.3077436447536991,-2.7889359756365724,2.7889359756365724,2.0,0.06609813161924398,0.05957025318861663,-0.21932994803491224
11,0.422925804967718,0.31368205678110905,-2.7906937843301676,2.7906937843301676,2.0,0.06692475569350363,0.05943742705305705,-0.20356610580317308
12,0.43171074603467485,0.3194607124895883,-2.792290115883781,2.792290115883781,2.0,0.06774380350123994,0.05930036664360379,-0.1887295058751344
13,0.44030497333826923,0.3250741024178093,-2.793735793792262,2.793735793792262,2.0,0.06855324824929429,0.05916020349321038,-0.17479384158845931
14,0.448697858904166,0.3305175822289086,-2.795041489605091,2.795041489605091,2.0,0.06935117628281298,0.05901798742373265,-0.1617288547028692
15,0.45687982118588233,0.3357873799188207,-2.7962176294873404,2.7962176294873404,2.0,0.07013580200544675,0.058874683087902745,-0.14950116190302637
16,0.4648423740311813,0.3408805895639586,-2.7972743150661126,2.7972743150661126,2.0,0.07090547988037975,0.058731168253282444,-0.1380750318107613
17,0.47257815783482976,0.34579515284386275,-2.7982212586113118,2.7982212586113118,2.0,0.07165871345357436,0.05858823365918629,-0.1274130999564522
18,0.4800809535924705,0.3505298298216808,-2.79906773214189,2.79906773214189,2.0,0.07239416144172439,0.05844658425099041,-0.11747701316245672
19,0.4873456809760757,0.3550841606225758,-2.799822529679608,2.799822529679608,2.0,0.07311064101478579,0.05830684158178727,-0.10822799848604191
20,0.4943683818666986,0.3594584197223744,-2.8004939415955663,2.8004939415955663,2.0,0.07380712847393861,0.05816954716766892,-0.09962735511476788
21,0.5011461910036027,0.3636535645554672,-2.80108973980709,2.80108973980709,2.0,0.0744827575792564,0.058035166588251225,-0.0916368703205638
22,0.507677295544435,0.36767118008458893,-2.801617172476208,2.801617172476208,2.0,0.07513681581733306,0.057904094136424986,-0.08421916272795131
23,0.5139608853871808,0.371513420859502,-2.802082966824708,2.802082966824708,2.0,0.07576873891880641,0.05777665783875459,-0.07733795774721638
24,0.5199970960922095,0.37518295194081713,-2.8024933387020745,2.8024933387020745,2.0,0.07637810394101098,0.057653124688601544,-0.07095830110656946
25,0.5257869461742487,0.37868288989238374,-2.802854007608034,2.802854007608034,2.0,0.07696462122424787,0.05753370595630625,-0.06504671705021654
26,0.5313322704223947,0.38201674486250176,-2.8031702159687697,2.8031702159687697,2.0,0.07752812551390624,0.05741856246329393,-0.05957131802541323
27,0.5366356507635586,0.3851883645903329,-2.8034467515834827,2.8034467515834827,2.0,0.0780685665174375,0.05730780972873851,-0.05450187263692788
28,0.5417003460222005,0.3882018809969343,-2.803687972286661,2.803687972286661,2.0,0.07858599913730313,0.05720152291768756,-0.049809838375617047
29,0.5465302217564788,0.39106165985582164,-2.803897832003072,2.803897832003072,2.0,0.07908057359055448,0.05709974153783299,-0.045468365195685825
30,0.5511296811760201,0.39377225388960074,-2.8040799075013565,2.8040799075013565,2.0,0.07955252559438475,0.05700247384814426,-0.041452275480123375
