epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3146944291671081,0.2393121944640419,-3.306879098259965,3.306879098259965,4.0,0.13136885772694565,0.11425865117731794,0.49276614424209075
1,0.304698595332939,0.23216885066645004,-3.3116926991290505,3.3116926991290505,4.0,0.13069805024827685,0.11467762533646224,0.48547756938253656
2,0.29471032789221124,0.22498862336443098,-3.3164200086119244,3.3164200086119244,4.0,0.13004276984646665,0.11508347296648029,0.4775332259411042
3,0.284733546540502,0.21777551779770923,-3.321052712562209,3.321052712562209,4.0,0.12940369347986774,0.11547530820308831,0.4689272874303956
4,0.2747727170835642,0.21053402305706798,-3.325582364185719,3.325582364185719,4.0,0.12878149750739906,0.11585224892522432,0.45965688931006027
5,0.26483288386062637,0.203269140919708,-3.3300004422331377,3.3300004422331377,4.0,0.1281768528411205,0.11621342489391813,0.4497224670575334
6,0.25491970140601333,0.19598641355428822,-3.3342984178195993,3.3342984178195993,4.0,0.12759041952213418,0.11655798683201031,0.43912809246219137
7,0.24503946482851074,0.18869194956073984,-3.3384678298603423,3.3384678298603423,4.0,0.12702284072961462,0.11688511641223348,0.42788180142810783
8,0.2351991382343909,0.18139244768892726,-3.342500368911526,3.342500368911526,4.0,0.12647473624329675,0.11719403709365185,0.415995905390503
9,0.22540638038578725,0.1740952174746341,-3.3463879689498537,3.3463879689498537,4.0,0.12594669539492365,0.11748402571314168,0.4034872774928642
10,0.21566956664931214,0.16680819592682164,-3.35012290632681,3.35012290632681,4.0,0.1254392695623307,0.11775442470089434,0.39037760385454034
11,0.2059978061496921,0.15953995929723658,-3.353697904798439,3.353697904798439,4.0,0.12495296428069107,0.11800465474762749,0.37669358963141114
12,0.19640095290408666,0.15229972886656487,-3.3571062451665417,3.3571062451665417,4.0,0.12448823106870642,0.11823422770734043,0.3624671092018873
13,0.18688960958177891,0.14509736959685612,-3.36034187768149,3.36034187768149,4.0,0.12404545909281069,0.11844275947446252,0.3477352897693056
14,0.17747512242060445,0.13794338043605436,-3.3633995349642136,3.3633995349642136,4.0,0.1236249668191238,0.11862998252999594,0.3325405180318959
15,0.16816956574765912,0.13084887502694015,-3.366274842822901,3.366274842822901,4.0,0.12322699383002614,0.11879575781012201,0.3169303603992987
16,0.15898571451142338,0.12382555158070653,-3.368964425990699,3.368964425990699,4.0,0.12285169300855597,0.1189400855155515,0.30095738858432847
17,0.1499370032509969,0.11688565073665722,-3.3714660055196806,3.3714660055196806,4.0,0.1224991233177469,0.11906311445388217,0.28467890430483334
18,0.1410374700219427,0.11004190035601857,-3.3737784843626093,3.3737784843626093,4.0,0.12216924342155945,0.11916514949387226,0.26815655930010834
19,0.13230168398306255,0.10330744640038758,-3.3759020175874497,3.3759020175874497,4.0,0.1218619064069789,0.11924665671336,0.2514558698711729
20,0.12374465563779852,0.09669576933211761,-3.3778380637298104,3.3778380637298104,4.0,0.12157685587073883,0.11930826584483749,0.23464562862402913
21,0.11538172912706231,0.09022058584899569,-3.3795894140211216,3.3795894140211216,4.0,0.12131372362658407,0.11935076966706616,0.21779721991341736
22,0.10722845648965576,0.08389573622692967,-3.3811601966544655,3.3811601966544655,3.0,0.12107202926785521,0.11939720448019002,0.2009838494876648
23,0.09930045443558982,0.07773505808250114,-3.3825558538738623,3.3825558538738623,3.0,0.12085118178384671,0.11982393855918803,0.18427970281578326
24,0.09161324489916166,0.07175224796383663,-3.3837830904910193,3.3837830904910193,3.0,0.1206504833761198,0.12022411393073668,0.1677590502945748
25,0.08418208142320313,0.06596071280578256,-3.3848497934240047,3.3848497934240047,3.0,0.1204691355531583,0.1205979220119595,0.15149532072600463
26,0.07702176423217655,0.06037341390778131,-3.3857649229752127,3.3857649229752127,3.0,0.12030624750029337,0.12094571146201019,0.1355601668656258
27,0.07014644762831157,0.05500270666744978,-3.386538377763913,3.386538377763913,3.0,0.12016084663007164,0.12126798076160751,0.12002254824086113
28,0.06356944403365233,0.049860179783660724,-3.3871808364301716,3.3871808364301716,3.0,0.12003189112108856,0.12156536767168945,0.1049478566470169
29,0.05730302954212407,0.04495649798500055,-3.3877035803507707,3.3877035803507707,3.0,0.1199182841568733,0.12183863585997697,0.09039710865156805
30,0.05135825618479483,0.04030125250412584,-3.388118302570981,3.388118302570981,3.0,0.11981888948758088,0.12208865911211668,0.07642622707404341
31,0.045744776205264244,0.035902823478379385,-3.388436908882069,3.388436908882069,3.0,0.11973254786302043,0.12231640365407086,0.06308542986802038
32,0.040470683465149475,0.03176825820029099,-3.3886713174015974,3.3886713174015974,3.0,0.11965809383228448,0.12252290919609643,0.05041874032648949
33,0.0355423766487314,0.027903168674810994,-3.3888332631033813,3.3888332631033813,3.0,0.11959437237789546,0.12270926935940664,0.03846362736420948
34,0.030964448231794818,0.024311651288597032,-3.388934113485024,3.388934113485024,3.0,0.1195402548538708,0.12287661216050688,0.027250779163492608
