epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3258621750842929,0.24724167015101572,-3.326941697046167,3.326941697046167,4.0,0.13600685602933438,0.11090424860863815,0.5694275414997372
1,0.3158649114776523,0.24014584120447507,-3.3325466933092787,3.3325466933092787,4.0,0.13532940080561595,0.11130826100399785,0.5637598030477985
2,0.3058726881221157,0.2330101098902508,-3.338082346636981,3.338082346636981,4.0,0.13466665261787092,0.11170054991696794,0.5574355102506905
3,0.2958882074914442,0.22583752521540118,-3.343540541671726,3.343540541671726,4.0,0.13401922820727186,0.11208032683278023,0.5504441193615578
4,0.2859145882857602,0.21863150803036044,-3.348912944341472,3.348912944341472,4.0,0.1333877461051176,0.11244680117231325,0.5427773817041914
5,0.27595538787725943,0.21139587192095854,-3.354191042954294,3.354191042954294,4.0,0.1327728228714677,0.11279918619431538,0.5344296374160266
6,0.26601462406019993,0.20413484316247082,-3.3593661964772137,3.3593661964772137,4.0,0.1321750688816667,0.11313670560373484,0.5253981126589873
7,0.2560967958260381,0.1968530794171321,-3.364429690127192,3.364429690127192,4.0,0.13159508366835904,0.11345860085017224,0.5156832155492436
8,0.24620690279893082,0.18955568678956136,-3.3693727982813853,3.3693727982813853,4.0,0.13103345083298834,0.1137641390838983,0.5052888251790245
9,0.2363504629035374,0.18224823480465607,-3.3741868545514877,3.3741868545514877,4.0,0.13049073255039706,0.11405262171667561,0.4942225673587439
10,0.22653352777616367,0.17493676882635487,-3.378863328675915,3.378863328675915,4.0,0.12996746370149417,0.11432339351190109,0.4824960700440306
11,0.21676269536934936,0.16762781939210375,-3.3833939096672765,3.3833939096672765,4.0,0.1294641456817114,0.11457585210386165,0.4701251908608596
12,0.20704511914006943,0.160328407898266,-3.3877705944152248,3.3877705944152248,4.0,0.12898123994693278,0.11480945781974145,0.4571302087448882
13,0.19738851315516515,0.15304604803838942,-3.3919857806908196,3.3919857806908196,4.0,0.12851916137353703,0.11502374365115553,0.4435359715141632
14,0.18780115239767695,0.14578874237211617,-3.396032363235362,3.396032363235362,4.0,0.12807827152482187,0.11521832519534471,0.4293719912432078
15,0.17829186751840925,0.1385649733909965,-3.399903831352617,3.399903831352617,4.0,0.12765887193195496,0.11539291036086553,0.414672479644292
16,0.16887003325296948,0.13138368845234394,-3.4035943661695818,3.4035943661695818,4.0,0.1272611975131663,0.11554730860997006,0.3994763163251612
17,0.15954554972087306,0.1242542779775535,-3.4070989355000134,3.4070989355000134,4.0,0.12688541026946643,0.11568143949135805,0.38382694380837395
18,0.15032881584560612,0.11718654636102434,-3.4104133840511213,3.4104133840511213,4.0,0.1265315934079218,0.11579534020418,0.3677721845783182
19,0.14123069418831932,0.1101906751137167,-3.4135345165721773,3.4135345165721773,4.0,0.12619974605351209,0.11588917192866574,0.35136397716258916
20,0.13226246657824425,0.10327717787452569,-3.416460171469952,3.416460171469952,4.0,0.1258897787168068,0.11596322466208776,0.33465803032786773
21,0.12343578005423762,0.09645684706509983,-3.4191892824241945,3.4191892824241945,4.0,0.1256015096860899,0.11601792031226515,0.3177133968260745
22,0.11476258280686796,0.08974069213997317,-3.4217219256393494,3.4217219256393494,4.0,0.12533466250811262,0.11605381382546298,0.3005919706886447
23,0.10625505002987201,0.08313986959245907,-3.424059350575766,3.424059350575766,4.0,0.12508886471048442,0.1160715921618814,0.2833579147354125
24,0.09792549985164498,0.07666560511383963,-3.4262039923189676,3.4262039923189676,4.0,0.12486364790015332,0.11607207097984436,0.26607702761888086
25,0.08978629981651477,0.07032910856252063,-3.4281594641678685,3.4281594641678685,4.0,0.12465844934615326,0.11605618894849172,0.24881606222807107
26,0.0818497647131954,0.06414148267182881,-3.429930529543756,3.429930529543756,3.0,0.12447261512089973,0.11622360032821949,0.2316420094846316
27,0.07412804689175032,0.0581136266982765,-3.431523052925667,3.431523052925667,3.0,0.12430540483341788,0.11657747258822192,0.2146213633356952
28,0.06663302055508091,0.05225613647258667,-3.4329439301814646,3.4329439301814646,3.0,0.12415599794115686,0.11690806857724996,0.19781938395517756
29,0.059376161838254865,0.04657920254841003,-3.4342009993580587,3.4342009993580587,3.0,0.12402350157623573,0.11721583391576766,0.1812993767052259
30,0.05236842677926946,0.041092508333049345,-3.435302933684114,3.435302933684114,3.0,0.1239069597693321,0.11750132876081101,0.1651220042160955
31,0.04562012951840871,0.035805130216186004,-3.4362591191874925,3.4362591191874925,3.0,0.12380536390263153,0.11776521816568133,0.14934464799442315
32,0.03914082322209668,0.030725441774457084,-3.4370795198999637,3.4370795198999637,3.0,0.12371766417518903,0.11800826073054485,0.1340208342951684
33,0.032939186296302284,0.025861024113247286,-3.43777453407977,3.43777453407977,3.0,0.12364278182261176,0.1182312958503758,0.11919973667059672
34,0.02702291642425278,0.021218584308397678,-3.438354845200058,3.438354845200058,3.0,0.12357962180081423,0.11843522991388751,0.10492576476607232
35,0.021398634829752843,0.016803883731198163,-3.438831271608903,3.438831271608903,3.0,0.12352708562290453,0.11862102183893783,0.09123824572999731
36,0.016071802933916638,0.012621677787051078,-3.439214618755341,3.439214618755341,3.0,0.1234840840305189,0.1187896683446066,0.078171201231129
37,0.011046653249613531,0.008675668283737841,-3.4395155376980697,3.4395155376980697,3.0,0.12344954918678173,0.11894218935713591,0.06575321972655072
38,0.006326135960633891,0.004968469285687278,-3.439744393282514,3.439744393282514,3.0,0.12342244609725218,0.11907961392677745,0.05400742048572112
39,0.0019118821826475067,0.001501586925303803,-3.439911144910704,3.439911144910704,3.0,0.12340178299656673,0.11920296699701816,0.04295150311499184
40,-0.002195815575269818,-0.001724586748218023,-3.4400252422676925,3.4400252422676925,3.0,0.12338662048003972,0.11931325731930054,0.03259787407162477
