epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.311272322205586,-0.23687147856581847,-3.4831725089643646,3.4831725089643646,4.0,0.1399310866204772,0.11158068543377389,-0.6244611171222998
1,-0.3012760465789949,-0.22971320399978304,-3.4892869275874783,3.4892869275874783,4.0,0.13931458811247827,0.11205134910752447,-0.6161415030486398
2,-0.291286524912191,-0.22251782942391116,-3.4953028395046966,3.4953028395046966,4.0,0.13871352015465613,0.11251065618380472,-0.607071426038952
3,-0.2813072376203919,-0.2152890457891682,-3.5012107509423207,3.5012107509423207,4.0,0.13812849683777256,0.11295777421783353,-0.597245332446226
4,-0.271342136039005,-0.20803096659890294,-3.50700101804262,3.50700101804262,4.0,0.1375601274128091,0.11339186886599621,-0.5866608535651717
5,-0.261395666613177,-0.20074814973007252,-3.5126639075751216,3.5126639075751216,4.0,0.13700901171858515,0.11381211033029484,-0.5753191330426597
6,-0.2514727940173482,-0.19344561787811432,-3.518189666044659,3.518189666044659,4.0,0.13647573514470673,0.11421768053835009,-0.5632251480591122
7,-0.24157902280570856,-0.18612887720282775,-3.5235685970869177,3.5235685970869177,4.0,0.13596086314914177,0.11460778103091426,-0.5503880176483209
8,-0.23172041709495567,-0.17880393367612554,-3.528791146853064,3.528791146853064,4.0,0.13546493535926568,0.11498164150932041,-0.5368212905862983
9,-0.22190361770129147,-0.17147730657243002,-3.5338479968503895,3.5338479968503895,4.0,0.13498845929791267,0.11533852897197788,-0.5225432045822831
10,-0.21213585607694535,-0.16415603848739804,-3.5387301634401913,3.5387301634401913,4.0,0.13453190379050556,0.11567775734319348,-0.5075769079718282
11,-0.20242496431670026,-0.1568477012206299,-3.5434291029041276,3.5434291029041276,4.0,0.13409569212532035,0.11599869746995731,-0.49195063478092704
12,-0.19277938043446524,-0.14956039681561895,-3.5479368206827706,3.5479368206827706,4.0,0.13368019505607942,0.11630078733362953,-0.4756978239519915
13,-0.1832081480479388,-0.14230275301908055,-3.552245983074648,3.552245983074648,4.0,0.13328572375393943,0.11658354229469024,-0.4588571737480196
14,-0.17372090956100225,-0.13508391240634096,-3.5563500293717,3.5563500293717,4.0,0.13291252283402122,0.11684656516103935,-0.4414726229275273
15,-0.1643278919047483,-0.12791351442458118,-3.5602432821125296,3.5602432821125296,4.0,0.13256076359920752,0.1170895558451898,-0.423593251247748
16,-0.1550398838957992,-0.12080166963666618,-3.5639210528739262,3.5639210528739262,4.0,0.1322305376601466,0.11731232035468785,-0.4052730932323746
17,-0.14586820430203426,-0.11375892551030337,-3.5673797408124828,3.5673797408124828,4.0,0.13192185110420873,0.11751477884496886,-0.3865708609394867
