epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38904335079750985,0.29101767797094247,-3.4297959327933767,3.4297959327933767,4.0,0.14519576600208486,0.10761297254166798,0.6710186423440488
1,0.3790444548522132,0.2842178008412481,-3.4364611650452654,3.4364611650452654,4.0,0.14447768763898494,0.10814523513519687,0.6682459366769786
2,0.3690477460188183,0.27737004117932035,-3.4430876588792354,3.4430876588792354,4.0,0.14377116561384107,0.10867152171535015,0.6648406150532443
3,0.3590545974135997,0.2704762254378538,-3.4496679337704697,3.4496679337704697,4.0,0.14307676484587614,0.10919113404859454,0.6607843175544151
4,0.3490666846633176,0.2635384472051131,-3.4561941727481797,3.4561941727481797,4.0,0.14239506109432015,0.1097033499220104,0.6560599127815543
5,0.33908600262570254,0.2565590843484315,-3.4626582403534156,3.4626582403534156,4.0,0.1417266388273568,0.11020742553559298,0.650651741378255
6,0.32911488178958404,0.24954081580756118,-3.469051706264681,3.469051706264681,4.0,0.14107208873571467,0.1107025984314525,0.644545873542599
7,0.3191560042420584,0.24248663787604377,-3.4753658749511933,3.4753658749511933,4.0,0.14043200488511345,0.11118809098525695,0.637730378410978
8,0.309212419039655,0.23539987976810237,-3.481591821674556,3.481591821674556,4.0,0.1398069815039577,0.11166311448007775,0.6301956025632425
9,0.29928755679019886,0.22828421824177703,-3.4877204350876503,3.4877204350876503,4.0,0.13919760940728143,0.11212687377471896,0.6219344542640906
10,0.2893852432242765,0.22114369102459852,-3.493742466585508,3.493742466585508,4.0,0.1386044720636766,0.11257857256854699,0.6129426894070625
11,0.27950971150683046,0.2139827087642375,-3.499648586448433,3.499648586448433,4.0,0.13802814131855456,0.1130174192529423,0.6032191944810176
12,0.26966561301005476,0.2068060652033342,-3.5054294466827707,3.5054294466827707,4.0,0.13746917279452703,0.1134426333258345,0.592766261256584
13,0.2598580262388365,0.1996189452556875,-3.5110757503105523,3.5110757503105523,4.0,0.13692810099790437,0.11385345233048916,0.5815898473182418
14,0.2500924635702788,0.19242693064106295,-3.516578326686754,3.516578326686754,4.0,0.1364054341692228,0.11424913926297274,0.569699816076234
15,0.2403748754404535,0.1852360027191853,-3.5219282122350406,3.5219282122350406,4.0,0.13590164892522721,0.11462899037483752,0.5571101495140097
16,0.2307116515858692,0.17805254215134086,-3.5271167357928155,3.5271167357928155,4.0,0.13541718474969466,0.11499234327893545,0.5438391266954368
17,0.22110961892587414,0.17088332501194967,-3.532135607549327,3.532135607549327,4.0,0.13495243840068732,0.1153385852474138,0.5299094610056947
18,0.21157603565729355,0.16373551497413663,-3.5369770103524054,3.5369770103524054,4.0,0.13450775831199788,0.11566716157249834,0.51534838926282
19,0.20211858112618963,0.15661665120450202,-3.54163369195775,3.54163369195775,4.0,0.1340834390763766,0.11597758384337717,0.5001877062414417
20,0.1927453410460615,0.14953463162474606,-3.546099056607954,3.546099056607954,4.0,0.1336797161072064,0.11626943797719425,0.48446373881784194
21,0.18346478764946517,0.1424976912332568,-3.5503672541662104,3.5503672541662104,4.0,0.1332967605831777,0.11654239182975192,0.4682172548885263
22,0.1742857543932644,0.13551437522971857,-3.554433264901957,3.554433264901957,4.0,0.13293467478670845,0.11679620220294046,0.45149330343362043
23,0.16521740488863482,0.12859350675140946,-3.5582929779427257,3.5582929779427257,4.0,0.13259348795082504,0.11703072106206693,0.43434098357838563
24,0.15626919579723852,0.12174414911177919,-3.561943261377864,3.561943261377864,4.0,0.13227315273043777,0.1172459007779942,0.4168131422220729
25,0.14745083352574329,0.11497556253009843,-3.56538202203419,3.56538202203419,4.0,0.13197354241188802,0.11744179821700934,0.3989660017078576
26,0.13877222466231928,0.10829715545460061,-3.568608253047648,3.568608253047648,4.0,0.13169444896887234,0.11761857751611367,0.380858721039012
27,0.1302434202300959,0.10171843070874996,-3.571622067532833,3.571622067532833,4.0,0.13143558206300243,0.11777651140317616,0.362552896228353
28,0.1218745539817581,0.09524892682818442,-3.5744247169044834,3.5744247169044834,4.0,0.1311965690731467,0.11791598094998702,0.3441120074118273
29,0.11367577512312017,0.08889815510050841,-3.577018592728879,3.577018592728879,4.0,0.13097695621929956,0.11803747368120214,0.32560082226680603
30,0.10565717602685697,0.0826755329664467,-3.5794072113709885,3.5794072113709885,4.0,0.13077621082425853,0.11814158000256596,0.30708476695278164
