epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31174378659938745,-0.2372080369867201,-3.2877475757526016,3.2877475757526016,3.0,0.13428636800270916,0.11319494985612492,-0.7015089724525339
1,-0.30174530189828946,-0.23005018236752342,-3.2946994432695242,3.2946994432695242,3.0,0.1336749643562204,0.11357525388183563,-0.6975578996560184
2,-0.2917497200945012,-0.22285237673491554,-3.3015992703601547,3.3015992703601547,3.0,0.13307907423005,0.11394213659707185,-0.692908530811356
3,-0.28175874048567595,-0.21561696977846004,-3.308438741307892,3.308438741307892,3.0,0.13249922995182,0.11429483617634394,-0.6875467008931465
4,-0.27177438563676315,-0.20834660073437736,-3.3152092503979738,3.3152092503979738,3.0,0.13193596252779766,0.1146325928823731,-0.6814602715242868
5,-0.26179901657878973,-0.2010442130923699,-3.321901932989207,3.321901932989207,3.0,0.1313897983752239,0.11495465445510013,-0.6746394016073087
6,-0.25183534718570755,-0.19371306830971857,-3.3285077029451218,3.3285077029451218,3.0,0.13086125570412444,0.11526028205287399,-0.6670768217893946
7,-0.2418864575571172,-0.18635675831695492,-3.335017296576133,3.335017296576133,3.0,0.1303508405612565,0.11554875672019374,-0.6587681086461359
8,-0.23195580618587122,-0.17897921656246205,-3.3414213231547056,3.3414213231547056,3.0,0.12985904255398834,0.11581938634315174,-0.6497119538057033
9,-0.2220472406618123,-0.17158472732273594,-3.3477103219421425,3.3477103219421425,3.0,0.12938633027914884,0.11607151303831133,-0.6399104226599477
10,-0.21216500663975582,-0.16417793298947733,-3.353874825521578,3.353874825521578,3.0,0.1289331464900504,0.11630452090414273,-0.6293691968070271
11,-0.20231375477885963,-0.1567638390327939,-3.3599054290707793,3.3599054290707793,3.0,0.12849990304366443,0.11651784404682704,-0.6180977939673733
12,-0.19249854534188346,-0.1493478163319742,-3.365792865033897,3.365792865033897,3.0,0.1280869756791271,0.11671097477472993,-0.6061097588421557
13,-0.18272485012740824,-0.14193560056245733,-3.3715280824668565,3.3715280824668565,3.0,0.12769469868817687,0.11688347183870554,-0.5934228182726676
14,-0.1729985513970697,-0.1345332883308596,-3.377102330142122,3.377102330142122,3.0,0.12732335954753132,0.11703496857929147,-0.5800589941404826
15,-0.16332593745467786,-0.1271473297604207,-3.382507242310298,3.382507242310298,3.0,0.1269731935923207,0.11716518082751973,-0.5660446677487752
16,-0.15371369453628592,-0.11978451724819174,-3.3877349258359257,3.3877349258359257,3.0,0.12664437881817445,0.11727391439428807,-0.5514105899657188
17,-0.14416889468143998,-0.11245197014383294,-3.3927780472603533,3.3927780472603533,3.0,0.12633703090702625,0.11736107197482966,-0.5361918322044023
18,-0.13469897927755853,-0.1051571151389954,-3.397629918203944,3.397629918203944,3.0,0.12605119857775635,0.11742665929057577,-0.5204276743627937
19,-0.1253117380031067,-0.09790766220665782,-3.4022845774118573,3.4022845774118573,3.0,0.1257868593669817,0.11747079029136477,-0.5041614271421408
20,-0.11601528294214615,-0.09071157599184562,-3.4067368676802503,3.4067368676802503,3.0,0.12554391594720485,0.11749369124714024,-0.4874401876792947
21,-0.10681801770378699,-0.0835770426287944,-3.4109825058807846,3.4109825058807846,3.0,0.12532219308870884,0.11749570357044549,-0.4703145291295497
22,-0.09772860145535589,-0.07651243204418778,-3.4150181443369796,3.4150181443369796,3.0,0.1251214353676711,0.1174772852294049,-0.4528381266690831
23,-0.08875590786740678,-0.0695262559003209,-3.4188414219006535,3.4188414219006535,3.0,0.12494130571565949,0.1174390106354352,-0.43506732428402806
24,-0.07990897907095436,-0.06262712143393946,-3.4224510032327613,3.4224510032327613,3.0,0.12478138489478482,0.11738156892032245,-0.4170606485998232
25,-0.07119697484059244,-0.055823681553400784,-3.4258466050093204,3.4258466050093204,3.0,0.12464117196826785,0.11730576055283864,-0.39887827779577206
26,-0.06262911733868322,-0.04912458166534297,-3.429029008046389,3.429029008046389,3.0,0.1245200858181609,0.11721249228477791,-0.3805814752587432
27,-0.05421463188192801,-0.04253840380830548,-3.432000054660874,3.432000054660874,3.0,0.12441746774074885,0.11710277045882969,-0.3622319989726729
28,-0.04596268431795742,-0.03607360877036103,-3.434762630946218,3.434762630946218,3.0,0.1243325851262636,0.11697769275452531,-0.34389149864101987
29,-0.03788231572111475,-0.02973847695623549,-3.437320634030779,3.437320634030779,3.0,0.12426463620366905,0.11683843849182723,-0.3256209131359157
30,-0.02998237522799132,-0.023541048842087534,-3.439678924786796,3.439678924786796,3.0,0.12421275580429798,0.11668625765293983,-0.3074798810178319
31,-0.022271451929086715,-0.017489065908917394,-3.441843266852457,3.441843266852457,3.0,0.12417602207105703,0.11652245881976316,-0.2895261765535887
32,-0.014757806808056943,-0.011589912974933878,-3.4438202532021096,3.4438202532021096,4.0,0.12415346401386533,0.11649743850910274,-0.2718151828843936
33,-0.00744930576985629,-0.005850562850515155,-3.445617221833098,3.445617221833098,4.0,0.12414406978808354,0.11669485471289973,-0.2543994127912822
34,-0.000353354820115114,-0.0002775242151955228,-3.4472421624181093,3.4472421624181093,4.0,0.12414679555200311,0.11687372934122608,-0.23732808592903096
35,0.006523161551973321,0.0051232064357312835,-3.448703615986482,3.448703615986482,4.0,0.12416057474296854,0.11703496811076439,-0.22064676952861034
36,0.01317393777697971,0.010346188005608303,-3.450010569838702,3.450010569838702,4.0,0.12418432760017556,0.11717952524930052,-0.2043970874952332
37,0.01959329945765682,0.015386572504353966,-3.4511723499604505,3.4511723499604505,4.0,0.12421697075616767,0.1173083920225527,-0.18861650065614421
38,0.02577624963528173,0.02024013670425159,-3.452198513185698,3.452198513185698,4.0,0.12425742671880752,0.11742258522370931,-0.17333815874348524
39,0.031718508361685514,0.024903307334616213,-3.4530987412664134,3.4530987412664134,4.0,0.1243046330709877,0.11752313585654532,-0.15859082263208915
40,0.03741654501557975,0.02937317955245364,-3.4538827388469673,3.4538827388469673,4.0,0.12435755122624692,0.11761107822616057,-0.14439885347771986
41,0.04286760296257884,0.03364752857576355,-3.4545601371246666,3.4545601371246666,4.0,0.12441517459417424,0.1176874396284354,-0.1307822637895321
42,0.04806971632655043,0.037724814513234534,-3.455140404717187,3.455140404717187,4.0,0.1244765360292037,0.1177532308015886,-0.11775682417287282
43,0.05302171880898271,0.041604180563233985,-3.455632766966653,3.455632766966653,4.0,0.12454071445915099,0.11780943727224646,-0.10533421852487197
44,0.05772324465659383,0.045285444881404055,-3.456046134603447,3.456046134603447,4.0,0.12460684061455073,0.11785701169573011,-0.09352223986398071
45,0.06217472202971269,0.048769086525965344,-3.456389042384086,3.456389042384086,4.0,0.12467410180543287,0.11789686725730274,-0.08232501871436866
46,0.06637735916023504,0.05205622598021642,-3.4566695980188977,3.4566695980188977,4.0,0.12474174571758159,0.11792987216921876,-0.07174327601877593
47,0.07033312380451733,0.055148600821064424,-3.456895441427757,3.456895441427757,4.0,0.12480908322460331,0.11795684526871054,-0.061774592878144186
48,0.0740447165909424,0.05804853715021787,-3.4570737141133216,3.4570737141133216,4.0,0.1248754902344964,0.11797855269540747,-0.0524136899635275
49,0.07751553893282857,0.06075891743143988,-3.457211038227278,3.457211038227278,4.0,0.1249404086092324,0.11799570560372877,-0.043652710161635626
