epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3181130303690969,0.2417453331539369,-3.2657501890627283,3.2657501890627283,4.0,0.12899856250758054,0.11612530340913124,0.5289976111804312
1,0.3081161793974862,0.2346159821799958,-3.270945573604484,3.270945573604484,4.0,0.1283349149500559,0.11655171462039068,0.522981532674249
2,0.2981251067155766,0.22744808223908422,-3.2760680255209147,3.2760680255209147,4.0,0.12768672333064,0.11696458518200711,0.5163125359783713
3,0.28814288293845686,0.22024498790157152,-3.2811094278515953,3.2811094278515953,4.0,0.12705461918207706,0.11736302262443016,0.5089813718338172
4,0.2781730407217968,0.21301046420791028,-3.2860614695337556,3.2860614695337556,4.0,0.12643923386794217,0.11774613588777193,0.5009813270689913
5,0.26821960070966566,0.20574871034265968,-3.290915691932722,3.290915691932722,4.0,0.1258411943183596,0.11811304276822297,0.4923085387030761
6,0.25828709674524186,0.19846438228490032,-3.2956635431003987,3.2956635431003987,4.0,0.1252611182631821,0.11846287822555158,0.4829623097271037
7,0.24838059998678264,0.1911626140446306,-3.3002964398503516,3.3002964398503516,4.0,0.12469960897231414,0.11879480352464446,0.47294542096269504
8,0.23850574146431158,0.18384903701081923,-3.3048058375894316,3.3048058375894316,4.0,0.12415724952099756,0.11910801616125233,0.4622644323985854
9,0.2286687325281591,0.17652979687043174,-3.3091833076509722,3.3091833076509722,4.0,0.12363459660974832,0.11940176049465441,0.45092996657059403
10,0.21887638255764205,0.16921156749485686,-3.3134206216463724,3.3134206216463724,4.0,0.12313217398267207,0.1196753389791868,0.43895696582497185
11,0.2091361132147571,0.161901561130049,-3.317509842094855,3.317509842094855,4.0,0.12265046550373356,0.11992812385321631,0.4263649147276339
12,0.1994559684457668,0.1546075341716061,-3.321443418310201,3.321443418310201,4.0,0.12218990796799392,0.12015956910902945,0.41317801850523384
13,0.18984461935665983,0.14733778775937748,-3.325214286225084,3.325214286225084,4.0,0.12175088374355258,0.12036922253132977,0.3994253282845688
14,0.1803113630216054,0.1401011623924035,-3.328815970527301,3.328815970527301,4.0,0.12133371335950757,0.12055673755699496,0.3851408040901385
15,0.1708661142327526,0.13290702574912555,-3.332242687179646,3.332242687179646,4.0,0.12093864817507172,0.12072188467612384,0.3703633071166109
16,0.1615193891721037,0.12576525290555232,-3.3354894441105403,3.3354894441105403,4.0,0.12056586328425617,0.12086456206618193,0.35513651375524885
17,0.15228227998952537,0.118686198181422,-3.338552137612671,3.338552137612671,4.0,0.1202154508282676,0.12098480512940925,0.33950874524794056
18,0.1431664193134817,0.11168065791732426,-3.3414276417903825,3.3414276417903825,4.0,0.11988741390277059,0.12108279459093037,0.3235327086767475
19,0.13418393381085683,0.10475982359967488,-3.344113888272627,3.344113888272627,4.0,0.11958166125810854,0.12115886281349857,0.30726514725318665
20,0.12534738605654766,0.0979352249096628,-3.346609933376596,3.346609933376596,4.0,0.11929800299599833,0.1212134979966764,0.2907664005030261
21,0.11666970417789478,0.09121866247927236,-3.3489160099849338,3.3489160099849338,4.0,0.11903614746466254,0.1212473459552656,0.2740998778708034
22,0.10816409900636795,0.08462213039208888,-3.3510335616008935,3.3510335616008935,4.0,0.11879569954446981,0.1212612092151079,0.2573314523826608
23,0.09984396879843037,0.07815772876539903,-3.3529652563797496,3.3529652563797496,4.0,0.11857616049679628,0.12125604322432461,0.2405287841658286
24,0.0917227919737804,0.07183756708579463,-3.3547149794024445,3.3547149794024445,4.0,0.1183769295192862,0.121232949553933,0.22376058666326495
25,0.08381400875153172,0.06567365933158618,-3.3562878020519458,3.3562878020519458,4.0,0.11819730711081206,0.1211931660516805,0.20709585112256668
26,0.0761308930270982,0.05967781228618518,-3.3576899280566845,3.3576899280566845,4.0,0.11803650029977247,0.12146811483040487,0.19060304719677912
27,0.06868641630302254,0.05386150880793967,-3.3589286165519683,3.3589286165519683,4.0,0.11789362973127676,0.12182633337719774,0.17434931910063997
28,0.06149310593973442,0.048235788151826886,-3.3600120833428804,3.3600120833428804,4.0,0.11776773854445313,0.12215909314225473,0.1583996975769473
29,0.05456290039841238,0.04281112571397533,-3.360949382387126,3.360949382387126,4.0,0.11765780290358831,0.12246703433547254,0.14281634784571937
30,0.0479070044782923,0.03759731476914655,-3.3617502703053956,3.3617502703053956,4.0,0.11756274397969932,0.12275092015199526,0.12765787269207093
31,0.04153574777748492,0.03260335287505205,-3.362425057420908,3.362425057420908,4.0,0.11748144111650473,0.12301162282245849,0.11297868792123053
32,0.03545844970704777,0.027837335611900604,-3.3629844493836556,3.3629844493836556,4.0,0.11741274586071435,0.12325010790512912,0.09882848466287225
33,0.029683294347594303,0.023306360204061263,-3.363439383810812,3.363439383810812,4.0,0.11735549649490631,0.12346741728892295,0.08525178959758951
34,0.024217218250529436,0.019016441334587186,-3.3638008665470585,3.3638008665470585,4.0,0.1173085326851345,0.12366465141969159,0.0722876303135299
35,0.019065813957166347,0.014972441122555205,-3.364079812105726,3.364079812105726,4.0,0.11727070984691973,0.12384295128097146,0.059969308923117325
36,0.01423325155429062,0.011178014805722303,-3.3642868925977805,3.3642868925977805,4.0,0.11724091284327517,0.12400348065369783,0.04832428303310336
37,0.00972222002950196,0.007635573181397289,-3.3644323990102167,3.3644323990102167,4.0,0.1172180686563965,0.12414740914818045,0.03737414941018156
