epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31227645679540983,0.23758817232376703,-3.5264331134879603,3.5264331134879603,4.0,0.1375137621367074,0.10540526187831208,0.33842214560830364
1,0.3022895071054442,0.2304408672264084,-3.5296029633149493,3.5296029633149493,4.0,0.13691625648392236,0.1060753014882872,0.3245950633921373
2,0.2923261932252797,0.22326861734335834,-3.5326174681381133,3.5326174681381133,4.0,0.13633531040643163,0.1067364571282907,0.3100869627819934
3,0.2823987313623506,0.21608165225808376,-3.5354673965353944,3.5354673965353944,4.0,0.1357719372980376,0.10738723984300227,0.2949185448018495
4,0.2725211296419725,0.20889171209801183,-3.5381439890653974,3.5381439890653974,4.0,0.13522715586324013,0.10802609123076189,0.279118079928011
5,0.262709362728283,0.20171219249698452,-3.540639159070782,3.540639159070782,4.0,0.1347019799438663,0.10865139185936719,0.2627222135444372
6,0.25298154529105477,0.1945582878290667,-3.5429457184326707,3.5429457184326707,4.0,0.13419740644454747,0.1092614724098458,0.24577675366279328
7,0.24335809611775594,0.18744712590044368,-3.545057626314553,3.545057626314553,4.0,0.1337144012401003,0.10985462788052135,0.22833740997352414
8,0.23386188148248716,0.1803978847242465,-3.546970256830061,3.546970256830061,4.0,0.13325388301145244,0.11042913515019412,0.21047044388347855
9,0.22451832273592962,0.17343187907947777,-3.548680678804673,3.548680678804673,4.0,0.13281670506197457,0.11098327412123496,0.19225317925564786
10,0.2153554491473969,0.16657260141802882,-3.5501879373777534,3.5501879373777534,4.0,0.1324036353198698,0.11151535252891837,0.1737743132672552
11,0.20640387321599304,0.15984569866366963,-3.5514933232103525,3.5514933232103525,4.0,0.1320153349407199,0.11202373429870462,0.15513395713542796
12,0.19769666264035432,0.15327886408455457,-3.552600610800182,3.552600610800182,4.0,0.13165233618742428,0.11250687104808439,0.13644332904887244
13,0.1892690818456944,0.14690162248159164,-3.5535162433683656,3.5535162433683656,4.0,0.1313150205713523,0.11296333596285468,0.11782401879336059
14,0.1811581775947283,0.1407449883663047,-3.554249438758074,3.554249438758074,4.0,0.13100359856055455,0.11339185884455856,0.09940674818448625
15,0.1734021889989492,0.1348409815944043,-3.554812189809316,3.554812189809316,4.0,0.13071809244940888,0.11379136066551682,0.08132956673525832
16,0.16603977318179797,0.1292219938497121,-3.5552191349060767,3.5552191349060767,4.0,0.1304583241693396,0.11416098554852429,0.06373545082947847
17,0.1591090541904234,0.12392001262829426,-3.555487280847042,3.555487280847042,4.0,0.13022390981942963,0.11450012780485325,0.046769318464688396
18,0.15264652356186398,0.11896572616926261,-3.5556355713517793,3.5556355713517793,4.0,0.13001426243095943,0.11480845162512567,0.030574529079055033
19,0.1466858437375525,0.1143875510976337,-3.5556843099067077,3.5556843099067077,4.0,0.12982860390536813,0.11508590131800384,0.015289003933624304
