epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32504209713769827,-0.2466612603410558,-3.4152218648400017,3.4152218648400017,3.0,0.13437465927414546,0.11111851982719222,-0.43548102560482743
1,-0.3150490117510539,-0.2395647999194339,-3.419417363406033,3.419417363406033,3.0,0.1337795927560988,0.11144075304381924,-0.4252408403667316
2,-0.3050683706384301,-0.23243386461775045,-3.423495343112464,3.423495343112464,3.0,0.13320021273109942,0.1117491617127784,-0.4143253610776031
3,-0.2951064754630624,-0.22527419231738358,-3.4274469245320986,3.4274469245320986,3.0,0.13263726257429925,0.11204294266516951,-0.4027381048941296
4,-0.28517044931618574,-0.21809223972305594,-3.4312632763689574,3.4312632763689574,3.0,0.13209147985358066,0.11232131554360189,-0.3904868718091716
5,-0.27526829313490325,-0.21089523133193327,-3.4349357106060108,3.4349357106060108,3.0,0.13156358952455993,0.11258353369786256,-0.37758416609540923
6,-0.26540894114956753,-0.20369120697640022,-3.4384557893799066,3.4384557893799066,3.0,0.13105429630035875,0.11282889619640268,-0.3640476051873418
7,-0.25560231401733163,-0.1964890667015811,-3.4418154431728127,3.4418154431728127,3.0,0.13056427620851224,0.11305676087448793,-0.34990030505055986
8,-0.24585936789454785,-0.1892986114144819,-3.4450070994791258,3.4450070994791258,3.0,0.13009416737030122,0.11326655828964666,-0.3351712291345894
9,-0.23619213728681462,-0.1821305774108314,-3.4480238205678813,3.4480238205678813,3.0,0.12964456006930097,0.11345780639454808,-0.3198954864071639
10,-0.22661376907401934,-0.1749966625385553,-3.4508594483330537,3.4508594483330537,3.0,0.12921598621479502,0.11363012566806618,-0.3041145626037757
11,-0.21713854465071808,-0.16790954140521397,-3.4535087535144777,3.4535087535144777,3.0,0.12880890835172698,0.11378325436848362,-0.28787646780230747
12,-0.2077818866750259,-0.16088286670290394,-3.455967585799694,3.455967585799694,3.0,0.12842370842156828,0.11391706349097978,-0.2712357828965133
13,-0.19856034651948193,-0.15393125343984,-3.4582330205124387,3.4582330205124387,3.0,0.12806067653661826,0.11403157092851195,-0.25425358766309625
14,-0.18949156821534796,-0.1470702426745665,-3.460303496801484,3.460303496801484,3.0,0.12772000009155135,0.11412695425631222,-0.23699725407586592
15,-0.1805942245399192,-0.14031624129695833,-3.4621789415257265,3.4621789415257265,3.0,0.12740175359691697,0.114203561492598,-0.2195400904942701
16,-0.17188792098679861,-0.13368643454697088,-3.4638608724655264,3.4638608724655264,3.0,0.12710588967474779,0.11426191914051141,-0.2019608254981765
17,-0.16339306375822704,-0.1271986683665754,-3.4653524741681494,3.4653524741681494,3.0,0.1268322316999561,0.11430273679883014,-0.1843429245639015
18,-0.15513068869858487,-0.12087129939613421,-3.4666586397566057,3.4666586397566057,3.0,0.12658046859505195,0.11432690765225499,-0.16677373850737964
19,-0.14712224930444828,-0.1147230114918062,-3.467785972493681,3.467785972493681,4.0,0.1263501522815016,0.11446220512734824,-0.14934348957611351
20,-0.1393893636225147,-0.10877259906602682,-3.4687427418777412,3.4687427418777412,4.0,0.12614069825063007,0.11484477066545073,-0.13214410902525223
21,-0.13195352195770926,-0.10303871930933574,-3.4695387906007498,3.4695387906007498,4.0,0.12595138963383898,0.1152013878488958,-0.11526794857160527
22,-0.12483575977338345,-0.09753961735941444,-3.470185390815899,3.470185390815899,4.0,0.1257813850227456,0.11553215477878445,-0.0988063967185622
23,-0.1180563028179697,-0.09229283060817231,-3.4706950507669374,3.4706950507669374,4.0,0.12562973011614934,0.11583734399625976,-0.08284843887216237
24,-0.11163419413603086,-0.08731488039591725,-3.47108127577079,3.47108127577079,4.0,0.12549537306006653,0.11611739489646032,-0.06747920661902829
25,-0.10558691494588089,-0.08262096111430872,-3.471358290590778,3.471358290590778,4.0,0.12537718311360985,0.11637290170872222,-0.052778565703580284
26,-0.09993001310348687,-0.07822463800038734,-3.4715407331047468,3.4715407331047468,4.0,0.12527397203730736,0.11660459745841284,-0.038819793433417515
27,-0.09467675376200939,-0.0741375654532335,-3.471643331551391,3.471643331551391,4.0,0.12518451738563743,0.1168133345860648,-0.025668394008867865
