epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34819793942780697,-0.26293278275921267,-3.250269674543622,3.250269674543622,4.0,0.13099062510360887,0.11502045414510922,-0.5423747769029506
1,-0.33820003904913676,-0.2559373211397708,-3.255626937909133,3.255626937909133,4.0,0.13028764269303827,0.11548396213108338,-0.5381869688831732
2,-0.32820608286385944,-0.24889891612895998,-3.2609310050712885,3.2609310050712885,4.0,0.12959860420504773,0.1159362972669405,-0.533387292375276
3,-0.3182182878320069,-0.241820167629353,-3.2661744394643755,3.2661744394643755,4.0,0.12892412363526856,0.11637659821811698,-0.5279618511782519
4,-0.30823926033534227,-0.23470402035314586,-3.2713495419721355,3.2713495419721355,4.0,0.12826482133653042,0.11680399182477212,-0.5218985497217463
5,-0.29827201853035307,-0.2275537852188072,-3.2764483815395127,3.2764483815395127,4.0,0.12762132079112726,0.11721759852631775,-0.5151873746286858
6,-0.28832001427924697,-0.22037316015647845,-3.2814628324572803,3.2814628324572803,4.0,0.12699424493127348,0.1176165385768806,-0.5078206861036937
7,-0.2783871544399307,-0.2131662500562082,-3.2863846185939827,3.2863846185939827,4.0,0.12638421200675592,0.1179999390577038,-0.4997935154490041
8,-0.2684778212146667,-0.20593758552820374,-3.2912053647637562,3.2912053647637562,4.0,0.12579183100342134,0.11836694167776597,-0.4911038641431245
9,-0.2585968911989984,-0.1986921400961792,-3.2959166552924755,3.2959166552924755,4.0,0.12521769662410118,0.11871671133489096,-0.4817529991148863
10,-0.2487497527161272,-0.1914353453992623,-3.30051009968941,3.30051009968941,4.0,0.12466238385328945,0.119048445387449,-0.4717457380723382
11,-0.2389423209640426,-0.1841731039331258,-3.3049774051496934,3.3049774051496934,4.0,0.1241264421380576,0.11936138356181708,-0.4610907180299139
12,-0.22918105044372356,-0.17691179881785404,-3.309310455406014,3.309310455406014,4.0,0.12361038923021328,0.11965481839344176,-0.44980063955736194
13,-0.21947294407827334,-0.16965830004028845,-3.3135013952190917,3.3135013952190917,4.0,0.12311470474845407,0.11992810607020903,-0.43789247879374593
14,-0.2098255583773757,-0.16241996658457616,-3.3175427195499925,3.3175427195499925,4.0,0.12263982353404759,0.12018067751661365,-0.42538765897678804
15,-0.20024700395212772,-0.15520464383924595,-3.3214273661996048,3.3214273661996048,4.0,0.12218612888909657,0.12041204952693164,-0.412312173179894
16,-0.19074594064598316,-0.14802065565569703,-3.3251488104397167,3.3251488104397167,4.0,0.12175394580232075,0.1206218357264518,-0.3986966501724768
17,-0.18133156652271518,-0.14087679043521079,-3.328701159906628,3.328701159906628,4.0,0.1213435342829769,0.12080975711324926,-0.3845763558645263
18,-0.17201359994699283,-0.13378228064344258,-3.3320792477941614,3.3320792477941614,4.0,0.12095508293837928,0.1209756519106301,-0.36999112369528625
19,-0.1628022540126961,-0.1267467751967797,-3.3352787221820637,3.3352787221820637,4.0,0.12058870294367861,0.12111948444398393,-0.3549852085966901
20,-0.15370820262384843,-0.11978030423771086,-3.3382961291832096,3.3382961291832096,4.0,0.12024442256318746,0.1212413527471797,-0.33960706080541786
21,-0.1447425376180542,-0.11289323591956457,-3.3411289875036108,3.3411289875036108,4.0,0.11992218238960597,0.12134149460456312,-0.32390901779255227
22,-0.1359167164467988,-0.1060962249567907,-3.343775851997882,3.343775851997882,4.0,0.11962183146994634,0.12142029174662704,-0.3079469148818866
23,-0.1272425000937325,-0.09940015286606936,-3.346236363882098,3.346236363882098,4.0,0.1193431244837656,0.12147827194172728,-0.29177961766652927
24,-0.11873188112196836,-0.09281606002475645,-3.348511285445555,3.348511285445555,4.0,0.11908572012957352,0.12151610876350684,-0.27546848201264784
25,-0.11039700199278088,-0.08635506990305128,-3.3506025173882414,3.3506025173882414,4.0,0.11884918085827922,0.1215346188640059,-0.2590767501404287
