epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35102736151939096,0.2649040769694519,-2.8406772778738993,2.8406772778738993,4.0,0.12768501804932428,0.06973303201208392,0.6340374873153081
1,0.34102482971261794,0.2579184839074195,-2.8471158099688605,2.8471158099688605,4.0,0.12684263317935668,0.07062196658916803,0.640556096150296
2,0.3310182614987231,0.25088400256998844,-2.8536175248085396,2.8536175248085396,4.0,0.12601275407439258,0.07151824066122023,0.6467716276332102
3,0.3210063141935163,0.2438005901311692,-2.860179968222929,2.860179968222929,4.0,0.12519580233435335,0.07242145921118999,0.6526610310199393
4,0.3109878145281247,0.2366683342907046,-2.866800350871018,2.866800350871018,4.0,0.12439221800685006,0.0733311803154113,0.6582005804835465
5,0.30096177070264235,0.22948746665861094,-2.8734755277269333,2.8734755277269333,4.0,0.12360245925145352,0.07424691255606403,0.6633659462746107
6,0.29092738422566944,0.2222583760560631,-2.8802019787578264,2.8802019787578264,4.0,0.12282700172743799,0.07516811263527569,0.6681322828916866
7,0.2808840615256913,0.21498162167178586,-2.8869757911539957,2.8869757911539957,4.0,0.12206633769417284,0.07609418324185462,0.6724743352317001
8,0.2708314252871616,0.20765794598652848,-2.893792643517453,2.893792643517453,4.0,0.12132097481256898,0.0770244712275207,0.6763665636827091
9,0.26076932545449477,0.20028828736784499,-2.900647792442352,2.900647792442352,4.0,0.1205914346376428,0.07795826615271097,0.6797832889200124
10,0.250697849841792,0.19287379223025305,-2.9075360619397985,2.9075360619397985,4.0,0.11987825079467852,0.07889479926403971,0.6826988568906924
11,0.24061733428139953,0.18541582664950196,-2.914451836171563,2.914451836171563,4.0,0.11918196683435005,0.07983324296642845,0.6850878241323448
12,0.23052837223939932,0.17791598731359978,-2.921389055961286,2.921389055961286,4.0,0.1185031337654357,0.0807727108526553,0.686925163170162
13,0.22043182382058432,0.17037611168733502,-2.928341219546411,2.928341219546411,4.0,0.11784230726740834,0.08171225835144046,0.6881864872743985
14,0.21032882407931422,0.16279828726134946,-2.9353013880181047,2.9353013880181047,4.0,0.11720004458920037,0.08265088405199442,0.6888482933411334
15,0.20022079054593298,0.1551848597515267,-2.942262195868228,2.942262195868228,4.0,0.11657690114481607,0.08358753175802788,0.6888882210894361
16,0.19010942987128335,0.1475384401097692,-2.9492158670208766,2.9492158670208766,4.0,0.11597342682118111,0.0845210933174007,0.6882853261574744
17,0.17999674348446715,0.13986191020341013,-2.956154236669959,2.956154236669959,4.0,0.11539016201864749,0.08545041226474986,0.6870203640418164
18,0.16988503215163472,0.1321584270178692,-2.9630687791729464,2.9630687791729464,4.0,0.11482763344987336,0.08637428830350546,0.6850760811753102
19,0.15977689931656291,0.12443142523606411,-2.969950642164255,2.969950642164255,4.0,0.11428634972831235,0.08729148264067796,0.6824375088002609
20,0.14967525309748908,0.11668461804894471,-2.976790686949389,2.976790686949389,4.0,0.1137667967832016,0.08820072417273658,0.6790922546893505
21,0.1395833068095472,0.10892199605473998,-2.9835795351244805,2.9835795351244805,4.0,0.11326943314363241,0.08910071650396671,0.6750307872239925
22,0.1295045778786981,0.10114782411054671,-2.990307621236127,2.990307621236127,4.0,0.11279468513991023,0.08999014576014158,0.6702467058879001
23,0.11944288501178517,0.09336663600917311,-2.9969652511562543,2.9969652511562543,4.0,0.1123429420758165,0.09086768914054832,0.6647369919027357
24,0.1094023434888335,0.08558322686709033,-3.003542665698871,3.003542665698871,4.0,0.11191455143042058,0.0917320241308334,0.6585022325524037
25,0.09938735844848748,0.07780264312629225,-3.010030108854239,3.010030108854239,4.0,0.1115098141525734,0.09258183827836952,0.6515468127404425
26,0.08940261604607681,0.07003017009409478,-3.0164178998655604,3.0164178998655604,4.0,0.11112898011495607,0.09341583941156167,0.6438790675241636
27,0.0794530723766746,0.062271316970577896,-3.022696508229117,3.022696508229117,4.0,0.11077224379735597,0.09423276616545481,0.6355113897870454
28,0.06954394007303985,0.05453179934350635,-3.02885663056664,3.02885663056664,4.0,0.11043974027049547,0.0950313986589797,0.6264602878563695
29,0.05968067251077234,0.046817519165003825,-3.034889268204199,3.034889268204199,4.0,0.11013154155205306,0.09581056915498003,0.6167463887456648
30,0.04986894558043768,0.039134542262649875,-3.040785804201147,3.040785804201147,4.0,0.10984765340531222,0.09656917252358992,0.606394383789346
31,0.04011463701874812,0.031489073479449785,-3.046538078510726,3.046538078510726,4.0,0.10958801264800974,0.09730617632328323,0.5954329147165262
32,0.030423803327785916,0.023887429581506216,-3.052138459925871,3.052138459925871,4.0,0.10935248503431722,0.0980206303125891,0.5838943996467458
33,0.020802654352176583,0.016336010118182222,-3.057579913472802,3.057579913472802,4.0,0.10914086376643538,0.09871167520948483,0.5718148000358215
34,0.011257525628253173,0.008841266465868676,-3.062856061963524,3.062856061963524,4.0,0.10895286868401464,0.09937855052505934,0.559233331199046
35,0.0017948486655553104,0.0014096693317624932,-3.067961240507227,3.067961240507227,4.0,0.10878814616962273,0.10002060131318852,0.5461921206285428
36,-0.0075788806317862115,-0.005952324963195535,-3.0728905429081594,3.0728905429081594,4.0,0.10864626979692296,0.10063728369839332,0.5327358198350408
37,-0.016857135149566348,-0.01323830906446939,-3.077639859041322,3.077639859041322,4.0,0.10852674173534264,0.10122816906926085,0.5189111768147688
