epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31242427022468344,-0.2376936363557785,-3.4809625473661416,3.4809625473661416,4.0,0.14004144864130963,0.11148021095710753,-0.6293095388755895
1,-0.302427874710071,-0.2305401814309024,-3.4871283423994988,3.4871283423994988,4.0,0.13942193856025314,0.11195088593476177,-0.6211788282840744
2,-0.2924380227911197,-0.22334934773891682,-3.4931976209683744,3.4931976209683744,4.0,0.13881778768760433,0.11241029743650655,-0.6122985632051436
3,-0.28245809569982955,-0.21612474703435278,-3.4991609228186356,3.4991609228186356,4.0,0.13822960758304703,0.11285761753476106,-0.6026626256164547
4,-0.2724919363400981,-0.20887040551053399,-3.5050086280374897,3.5050086280374897,4.0,0.13765800544400136,0.11329201585342348,-0.5922680148775701
5,-0.26254387291261655,-0.201590785194704,-3.510731016061793,3.510731016061793,4.0,0.1371035796294479,0.1137126658738995,-0.5811151729011513
6,-0.25261874149856206,-0.19429080400378324,-3.516318332988873,3.516318332988873,4.0,0.136566914725591,0.11411875196685924,-0.5692083039228354
7,-0.24272190722136958,-0.18697585405438816,-3.5217608671027696,3.5217608671027696,4.0,0.13604857617177396,0.11450947712346383,-0.5565556824092717
8,-0.23285928351032598,-0.17965181774727476,-3.527049032346711,3.527049032346711,4.0,0.1355491044742222,0.11488407134090978,-0.5431699417189084
9,-0.2230373489142854,-0.17232508108927008,-3.5321734592457665,3.5321734592457665,4.0,0.13506900904743582,0.11524180059454882,-0.5290683354344637
10,-0.2132631608412477,-0.16500254366359796,-3.537125092526285,3.537125092526285,4.0,0.13460876173707104,0.11558197630379431,-0.5142729627470966
11,-0.20354436552874733,-0.15769162461221092,-3.5418952943973254,3.5418952943973254,4.0,0.13416879009357185,0.11590396517219922,-0.4988109489272069
12,-0.19388920348326394,-0.1504002639536735,-3.5464759521604616,3.5464759521604616,4.0,0.1337494704823361,0.11620719925421036,-0.48271457181462313
13,-0.18430650956793912,-0.14313691853069427,-3.5508595885068805,3.5508595885068805,4.0,0.1333511211334495,0.11649118607309801,-0.46602132545155783
14,-0.17480570687153996,-0.13591055186664275,-3.5550394725554337,3.5550394725554337,4.0,0.1329739952514854,0.11675551858756208,-0.4487739125111138
15,-0.16539679346348968,-0.12873061721489373,-3.559009729395873,3.559009729395873,4.0,0.13261827432288853,0.11699988477987938,-0.431020158080217
16,-0.15609032113620522,-0.12160703311348234,-3.5627654456432234,3.5627654456432234,4.0,0.13228406177421875,0.11722407661770909,-0.4128128386639191
17,-0.14689736526367453,-0.11455015081524696,-3.5663027682999413,3.5663027682999413,4.0,0.13197137714805346,0.11742799812650187,-0.3942094219963513
18,-0.1378294849709285,-0.1075707130549354,-3.569618994080155,3.569618994080155,4.0,0.13168015097353253,0.11761167230156114,-0.37527171535877507
19,-0.1288986729190786,-0.1006798037434313,-3.572712646293989,3.572712646293989,4.0,0.13141022051417645,0.11777524658989325,-0.3560654225786328
20,-0.12011729417001867,-0.09388878834775495,-3.575583536436609,3.575583536436609,4.0,0.13116132657550422,0.11791899668353463,-0.3366596126487603
21,-0.11149801380695508,-0.08720924492432335,-3.578232807791022,3.578232807791022,4.0,0.13093311154795573,0.11804332838923243,-0.31712610586787665
22,-0.10305371325216683,-0.08065288602015142,-3.58066295864576,3.58066295864576,4.0,0.13072511884570104,0.1181487773748716,-0.29753878643981674
23,-0.0947973955388879,-0.07423147193728415,-3.5828778431524695,3.5828778431524695,4.0,0.130536793878397,0.11823600664090994,-0.2779728534344555
24,-0.08674208015294554,-0.06795671616149718,-3.584882648400027,3.584882648400027,4.0,0.13036748666056744,0.1183058016245605,-0.25850402474676326
25,-0.07890068845031059,-0.06184018407552616,-3.586683846948831,3.586683846948831,4.0,0.13021645612230287,0.11835906291394732,-0.23920771102472446
26,-0.07128592106309316,-0.05589318639497606,-3.588289124828987,3.588289124828987,4.0,0.1300828761363218,0.11839679662643993,-0.22015817831129986
27,-0.06391012910882098,-0.05012666906432366,-3.5897072858283274,3.5897072858283274,4.0,0.12996584322169863,0.118420102586522,-0.20142771921923985
28,-0.05678518139314213,-0.04455110161231368,-3.5909481337414233,3.5909481337414233,4.0,0.1298643858260243,0.11843016051985883,-0.1830858527235225
29,-0.049922330119992274,-0.03917636617177832,-3.5920223350743585,3.5920223350743585,4.0,0.12977747502827502,0.11842821455724165,-0.16519857205374774
30,-0.043332077871808865,-0.03401164950130812,-3.592941265454839,3.592941265454839,4.0,0.1297040364475041,0.11841555641025917,-0.14782765869297596
