epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3535765350815467,-0.2666769001812536,-1.4362143754178776,1.4362143754178776,2.0,0.0509885301101264,0.09668980604292637,-1.1626753354264854
1,-0.3435674463534621,-0.259698604669596,-1.4486488793301469,1.4486488793301469,2.0,0.05011150233902739,0.09604878742233397,-1.2153374917206325
2,-0.33354337239495857,-0.2526634154378088,-1.4616531074277699,1.4616531074277699,2.0,0.049249500921364146,0.09536293400841343,-1.2695504062992735
3,-0.32349857474055754,-0.24556802234690764,-1.4752514984705076,1.4752514984705076,2.0,0.048402719507814676,0.09462977318284552,-1.3252820842001396
4,-0.31342749566721745,-0.2384091824339692,-1.4894687315697657,1.4894687315697657,2.0,0.04757140757121105,0.09384673283348319,-1.3824848939236494
5,-0.3033247838324759,-0.23118374775559575,-1.504329490780285,1.504329490780285,2.0,0.04675587347407622,0.09301115150821643,-1.4410929283450482
6,-0.2931853203675245,-0.223888694209081,-1.519858181471723,1.519858181471723,2.0,0.045956487096242185,0.0921202922329828,-1.5010191168708598
7,-0.28300424556395776,-0.2165211514039029,-1.5360785933675798,1.5360785933675798,2.0,0.04517368198080101,0.0911713605557787,-1.562152103294863
8,-0.27277698630099956,-0.20907843365913903,-1.553013505317079,1.553013505317079,2.0,0.044407956951858764,0.09016152740885125,-1.6243529179021339
9,-0.2624992843808794,-0.20155807221308927,-1.5706842272890797,1.5706842272890797,2.0,0.04365987715346757,0.0890879573982015,-1.6874514893784074
10,-0.25216722596241486,-0.19395784874184036,-1.5891100758340744,1.5891100758340744,2.0,0.042930074454752734,0.08794784312620961,-1.7512430628582414
11,-0.24177727230386117,-0.18627583029146497,-1.6083077804389039,1.6083077804389039,2.0,0.04221924716148587,0.08673844612186304,-1.8154846152681234
12,-0.23132629204401337,-0.1785104057325316,-1.6282908198916664,1.6282908198916664,2.0,0.0415281589692182,0.08545714488482571,-1.879891387999158
13,-0.22081159526362978,-0.1706603238440344,-1.649068690075296,1.649068690075296,2.0,0.04085763708767442,0.0841014904344923,-1.944133689537013
14,-0.2102309695753114,-0.16272473312482502,-1.6706461076043193,1.6706461076043193,3.0,0.040208569460584195,0.08446022987568344,-2.0078341561627515
15,-0.19958271848625958,-0.15470322341177756,-1.693022157479909,1.693022157479909,3.0,0.03958190099973034,0.08869116238993376,-2.0705656957605383
