epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3055108594151101,0.232750915296584,-2.835796904235299,2.835796904235299,3.0,0.05834300953900811,0.4547308700228028,0.8063863693546682
1,0.29552521774497026,0.2255759784613616,-2.8433016856743714,2.8433016856743714,3.0,0.057712902594161807,0.45585726592631665,0.7706940709569243
2,0.28556663252266723,0.21837937656843004,-2.8503842416904432,2.8503842416904432,3.0,0.057103764992045836,0.45683347017624426,0.7318877608156849
3,0.27565066896001683,0.21117386618290696,-2.857005755165366,2.857005755165366,3.0,0.05651685395037562,0.45765055243554464,0.6899754641047312
4,0.2657962336442398,0.20397489784038972,-2.8631285340376618,2.8631285340376618,3.0,0.05595346969142679,0.45830059498531756,0.6450098064626187
5,0.2560261017474779,0.19680104350462466,-2.8687172006436037,2.8687172006436037,3.0,0.05541494319249748,0.4587771385905025,0.5970967410320428
6,0.2463674786065624,0.18967445191122723,-2.8737401420277013,2.8737401420277013,3.0,0.05490261905073579,0.45907570636641515,0.5464048242037359
7,0.23685256668503368,0.18262130876925065,-2.878171225814281,2.878171225814281,3.0,0.05441783234415779,0.45919440071548373,0.49317469051151397
8,0.22751908885143446,0.17567226281221104,-2.8819917582307877,2.8819917582307877,3.0,0.05396187837786538,0.45913455691847205,0.4377281727910766
9,0.21841069274482058,0.16886275783453958,-2.885192616994834,2.885192616994834,3.0,0.05353597443180106,0.45890142008318585,0.3804762529497738
10,0.2095771304339032,0.1622331864322272,-2.8877764296075648,2.8877764296075648,3.0,0.05314121321145166,0.4585047895671967,0.32192472103872544
11,0.20107407774326622,0.15582875723828363,-2.889759588861417,2.889759588861417,3.0,0.05277850879434469,0.4579595481483543,0.262676101125013
12,0.19296243855567577,0.14969895196084068,-2.891173811916964,2.891173811916964,3.0,0.052448537559020326,0.45728596666198684,0.2034261469600473
13,0.18530698626715122,0.14389645355687647,-2.8920668790816806,2.8920668790816806,3.0,0.05215167881135353,0.4565096573036052,0.14495314384726687
14,0.17817424473350169,0.13847546628249363,-2.8925021683630705,2.8925021683630705,3.0,0.05188796221421331,0.4556610529489866,0.08809854268815966
15,0.17162961629960524,0.1334894316936419,-2.8925566729015957,2.8925566729015957,3.0,0.05165703091784464,0.4547743288835071,0.03373826223798732
16,0.16573391931626547,0.12898826777976224,-2.8923173791546493,2.8923173791546493,3.0,0.05145812942714986,0.4538857639532396,-0.01725460604968461
17,0.16053966922442237,0.1250153955460619,-2.8918761845983503,2.8918761845983503,3.0,0.0512901227905426,0.45303165171855736,-0.06405311956631775
