epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38548679669068947,0.28860470860414833,-1.4329836966049698,1.4329836966049698,2.0,0.04644703121489131,0.18355171201985737,0.6761331404649104
1,0.37547666919658795,0.281779484602267,-1.4402968760103856,1.4402968760103856,2.0,0.04553853753103197,0.1840101447210634,0.7120102845062561
2,0.365449790215229,0.2748935170736673,-1.4480047925685762,1.4480047925685762,2.0,0.04464341237231648,0.18442709896101028,0.7493907106835761
3,0.3553996716140813,0.26794292100539735,-1.4561295006838335,1.4561295006838335,2.0,0.043761782384106426,0.18479806645773042,0.7883049804159493
4,0.3453199821258687,0.2609238387999208,-1.464693994741845,1.464693994741845,2.0,0.04289383356620747,0.18511807711465292,0.8287766019295422
5,0.3352045728819057,0.2538324675790633,-1.473722118840468,1.473722118840468,2.0,0.042039815443557865,0.1853816631720835,0.8708200012645174
6,0.3250475031544287,0.24666508742682924,-1.483238441414897,1.483238441414897,2.0,0.04120004485669024,0.18558282441091883,0.914438159413606
7,0.3148430664781017,0.23941809067734107,-1.493268088408633,1.493268088408633,2.0,0.04037490933558485,0.1857149955184728,0.9596198856878909
8,0.30458581732859147,0.23208801236045537,-1.5038365279998556,1.5038365279998556,2.0,0.039564870014500944,0.18577101701034818,1.0063367026288392
9,0.29427059856918913,0.2246715619403598,-1.514969299308931,1.514969299308931,2.0,0.038770464040723665,0.18574311142874717,1.0545393255350075
10,0.28389256991669726,0.21716565650934416,-1.5266916770649814,1.5266916770649814,2.0,0.037992306425114836,0.18562286690663657,1.1041537314535261
11,0.27344723772187085,0.2095674556275521,-1.5390282639877935,1.5390282639877935,2.0,0.03723109127653316,0.18540123059443955,1.155076829435536
12,0.2629304864066422,0.20187439802899293,-1.5520025027586972,1.5520025027586972,2.0,0.03648759235546536,0.18506851488175385,1.2071717671504132
13,0.2523386119495354,0.19408424044369477,-1.5656361000496921,1.5656361000496921,2.0,0.03576266287450738,0.18461441979432824,1.2602629397842278
14,0.2416683578610986,0.18619509881457108,-1.579948356320259,1.579948356320259,2.0,0.035057234464595806,0.18402807538036958,1.314130806593129
15,0.230916954141199,0.17820549221372695,-1.5949553971670423,1.5949553971670423,2.0,0.034372315216069885,0.18329810828313386,1.3685066693234824
16,0.22008215975693024,0.17011438978405086,-1.6106693051311465,1.6106693051311465,2.0,0.03370898669273219,0.18241273697809932,1.4230676251635912
17,0.20916230921954157,0.16192126104433555,-1.6270971552435054,1.6270971552435054,2.0,0.03306839980511493,0.18135990026721655,1.4774319742485171
18,0.19815636386516808,0.15362612989459767,-1.6442399634142202,1.6442399634142202,2.0,0.0324517694163029,0.18012742348843105,1.5311554359277368
19,0.18706396844877665,0.14522963263552532,-1.6620915641888256,1.6620915641888256,2.0,0.031860367540239146,0.17870322642011735,1.5837286050787556
20,0.17588551363229124,0.1367330802625616,-1.6806374434483302,1.6806374434483302,2.0,0.03129551497904637,0.17707557593115253,1.6345761533697525
21,0.16462220487163245,0.1281385251989231,-1.6998535622114683,1.6998535622114683,2.0,0.03075857123353474,0.17523338493968912,1.6830583413690015
22,0.15327613806517776,0.11944883247808964,-1.7197052194770888,1.7197052194770888,2.0,0.03025092251129048,0.17316655709972095,1.7284754435496612
23,0.14185038209634981,0.11066775515790492,-1.7401460144016798,1.7401460144016798,2.0,0.02977396765183924,0.17086637376655586,1.7700756844903764
24,0.13034906806163604,0.10180001342690388,-1.7611169800692887,1.7611169800692887,2.0,0.02932910179155829,0.16832591618727066,1.80706722390866
25,0.11877748449767647,0.0928513764307779,-1.7825459713195206,1.7825459713195206,2.0,0.02891769760653288,0.16554051159127534,1.83863459338775
