epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.296851299891787,-0.22653120211447542,-2.302991612558317,2.302991612558317,3.0,0.05559938396979547,0.33689776550799294,-1.1961974672510953
1,-0.2868508117077737,-0.21930966021142553,-2.3149797489841664,2.3149797489841664,3.0,0.05487128495065511,0.3376057721011499,-1.198469207055115
2,-0.2768501066618613,-0.21204751688083587,-2.3269594398459095,2.3269594398459095,3.0,0.05416250223103353,0.3382030855780224,-1.1986865086272036
3,-0.26684997251588266,-0.2047464701108792,-2.3389070219743413,2.3389070219743413,3.0,0.05347362468789611,0.33868224381224077,-1.1967040448897175
4,-0.2568517663397632,-0.1974086767820931,-2.350796741519352,2.350796741519352,3.0,0.05280526215460354,0.33903573903378653,-1.1923777425410966
5,-0.2468574733163383,-0.19003680497052386,-2.362600761578253,2.362600761578253,3.0,0.05215804192935006,0.3392561031816447,-1.1855669561873519
6,-0.2368697688704667,-0.18263408882262946,-2.37428921232178,2.37428921232178,3.0,0.051532604337875265,0.33933600909851136,-1.1761369859491337
7,-0.22689208389535315,-0.1752043856963108,-2.38583029124287,2.38583029124287,3.0,0.05092959726893621,0.33926838830228584,-1.1639619382210422
8,-0.21692867265359556,-0.16775223509053266,-2.397190421211441,2.397190421211441,3.0,0.05034966960473093,0.33904656564709235,-1.1489279150379164
9,-0.20698468269794343,-0.1602829186832248,-2.408334473698354,2.408334473698354,3.0,0.04979346347764119,0.33866441062322283,-1.1309364997935853
10,-0.19706622587037398,-0.15280252055192092,-2.4192260637442766,2.4192260637442766,3.0,0.04926160529986105,0.33811650432913354,-1.1099084859804274
11,-0.1871804490908154,-0.14531798635963725,-2.42982792189329,2.42982792189329,3.0,0.048754695535073715,0.3373983202741722,-1.0857877715559938
12,-0.1773356032358947,-0.13783717994923805,-2.440102346291922,2.440102346291922,3.0,0.04827329721292252,0.3365064161432763,-1.0585453152728563
13,-0.1675411079356422,-0.13036893540677483,-2.4500117353964215,2.4500117353964215,3.0,0.047817923229211065,0.3354386324941992,-1.0281830240856633
14,-0.1578076095912323,-0.12292310223775976,-2.4595191981958124,2.4595191981958124,3.0,0.04738902252898132,0.3341942931023975,-0.9947374143652502
15,-0.14814702935800125,-0.11551058086762801,-2.46858923456251,2.46858923456251,3.0,0.046986965336809114,0.33277440037937744,-0.9582828664364217
16,-0.1385725972754489,-0.10814334525603522,-2.4771884733798477,2.4771884733798477,3.0,0.046612027678927866,0.3311818180527637,-0.9189342747270542
17,-0.12909886820403327,-0.10083444904258017,-2.4852864506571537,2.4852864506571537,3.0,0.04626437553395578,0.3294214322213814,-0.8768488877085597
18,-0.1197417148068693,-0.09359801136916103,-2.4928564042298254,2.4928564042298254,3.0,0.04594404905007586,0.3275002811188137,-0.8322271360144774
19,-0.1105182925670797,-0.08644917841216652,-2.499876056273342,2.499876056273342,3.0,0.045650947371246725,0.32542764358092113,-0.7853122665073375
20,-0.10144697184378758,-0.07940405677385849,-2.506328350261715,2.506328350261715,3.0,0.04538481471553125,0.3232150764642473,-0.736388636672008
21,-0.09254723233086183,-0.07247961529504479,-2.5122021057742323,2.5122021057742323,3.0,0.04514522843435244,0.32087639223282677,-0.6857785782383082
22,-0.08383951607452624,-0.06569355261981683,-2.5174925533214614,2.5174925533214614,3.0,0.0449315898395424,0.3184275697091977,-0.633837810198475
23,-0.07534503648832239,-0.05906412900543143,-2.5222017126860483,2.5222017126860483,3.0,0.044743118601222674,0.3158865935934447,-0.5809494659528416
24,-0.06708554259595874,-0.0526099624283561,-2.5263385825635156,2.5263385825635156,3.0,0.044578851479954135,0.31327322172418376,-0.5275168913770398
25,-0.05908303999592737,-0.046349790944310354,-2.5299191166928914,2.5299191166928914,3.0,0.04443764604995731,0.31060868301478345,-0.4739554622092468
26,-0.05135947266741235,-0.04030220541161319,-2.5329659719904796,2.5329659719904796,3.0,0.044318189890572256,0.3079153132671731,-0.42068375091665794
27,-0.043936372541346885,-0.0344853589210382,-2.5355080268514216,2.5355080268514216,3.0,0.04421901547244459,0.3052161402749489,-0.36811443540469346
28,-0.03683448649467536,-0.02891666138192167,-2.5375796817862795,2.5375796817862795,3.0,0.044138520654913416,0.30253443335535046,-0.31664537597961395
29,-0.03007339280054467,-0.023612469458900654,-2.539219968635887,2.539219968635887,3.0,0.04407499436370902,0.2998932352771638,-0.26665128688444417
30,-0.02367112079076121,-0.018587783209931017,-2.5404715073316186,2.5404715073316186,3.0,0.044026646664134146,0.2973148961274749,-0.21847639241221167
31,-0.01764378831228358,-0.013855961163691519,-2.541379359172142,2.541379359172142,3.0,0.04399164212054079,0.294820628762671,-0.17242838758453444
32,-0.012005271329430132,-0.0094284650935585,-2.541989831777121,2.541989831777121,3.0,0.04396813507450535,0.2924301040706309,-0.1287739267311373
33,-0.006766918703937861,-0.00531464440088532,-2.542349292615367,2.542349292615367,3.0,0.043954305312458954,0.29016110147418656,-0.08773575068750122
34,-0.0019373228784434994,-0.0015215679270448332,-2.542503045211996,2.542503045211996,3.0,0.04394839254861235,0.2880292262445312,-0.049491447377788
35,0.0024778458779049417,0.0019460916188707715,-2.5424943153034323,2.5424943153034323,3.0,0.043948728226444175,0.2882696926139853,-0.014173733846734333
36,0.006475937514264482,0.005086118330030786,-2.542363384281206,2.542363384281206,3.0,0.04395376333218365,0.2900337300027147,0.01812793908438532
