epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32435741971307663,-0.24617645110574105,-1.9604762019670383,1.9604762019670383,3.0,0.04739672168087829,0.23894857896438504,-0.8535338379928822
1,-0.3143543049405755,-0.23906983787909616,-1.9691740414573984,1.9691740414573984,3.0,0.04659994377578039,0.23937361752802935,-0.8644759318339869
2,-0.3043464301462976,-0.23191640382640405,-1.9779691319834076,1.9779691319834076,3.0,0.04582104169848586,0.2397177286941976,-0.8743628564636721
3,-0.2943325366131458,-0.22471622643489475,-1.9868500660841377,1.9868500660841377,3.0,0.0450605193237581,0.23997430725000352,-0.8830605544733388
4,-0.28431179826224345,-0.21746970895102935,-1.9958035975455926,1.9958035975455926,3.0,0.044318915637708275,0.240136484365302,-0.8904270435259157
5,-0.2742838753759472,-0.21017762917818128,-2.0048145017204106,2.0048145017204106,3.0,0.04359680399471208,0.240197168818471,-0.8963130800918252
6,-0.2642489727286139,-0.20284119204896112,-2.013865447943413,2.013865447943413,3.0,0.04289479061888127,0.24014910196024633,-0.9005631436949911
7,-0.25420790241847474,-0.19546208612772087,-2.0229368906037832,2.0229368906037832,3.0,0.042213512254423526,0.23998492829104168,-0.9030167933042388
8,-0.24416215161359212,-0.18804254412139465,-2.032006986598365,2.032006986598365,3.0,0.04155363286036168,0.23969728347198271,-0.9035104469062014
9,-0.23411395532629206,-0.1805854073811353,-2.0410515480234004,2.0410515480234004,3.0,0.04091583923873975,0.23927890142265854,-0.901879631282243
10,-0.22406637418881523,-0.17309419424481967,-2.0500440399948947,2.0500440399948947,3.0,0.0403008354812662,0.23872274184876807,-0.8979617407841127
11,-0.21402337700325205,-0.16557317188990403,-2.0589556343153603,2.0589556343153603,3.0,0.039709336118268726,0.2380221390572158,-0.89159933047658
12,-0.20398992756680037,-0.1580274311263609,-2.0677553301910025,2.0677553301910025,3.0,0.03914205785733155,0.23717097222213318,-0.8826439494471852
13,-0.19397207491456278,-0.15046296324975317,-2.0764101531849075,2.0764101531849075,3.0,0.03859970980898341,0.23616385633450965,-0.8709604936207891
14,-0.18397704566285678,-0.1428867376852152,-2.084885442881572,2.084885442881572,3.0,0.03808298211568134,0.23499635188193585,-0.8564320236834636
15,-0.17401333656550594,-0.13530677867734145,-2.093145238137573,2.093145238137573,3.0,0.03759253293088946,0.2336651898610721,-0.8389649529408836
16,-0.164090804708713,-0.1277322387171333,-2.101152766109592,2.101152766109592,3.0,0.03712897374038525,0.23216850704579145,-0.8184944631891953
17,-0.15422075197151516,-0.12017346575220214,-2.108871037324347,2.108871037324347,3.0,0.03669285308121275,0.2305060845733371,-0.7949899561424759
18,-0.1444159994878726,-0.11264206051993968,-2.116263543793488,2.116263543793488,3.0,0.03628463879779112,0.2286795809652223,-0.768460297124577
19,-0.13469094690296401,-0.10515091961195182,-2.1232950505994586,2.1232950505994586,3.0,0.035904699081494816,0.22669274881199866,-0.7389585614640829
20,-0.1250616102861809,-0.09771425917955087,-2.1299324636628683,2.1299324636628683,3.0,0.03555328266971207,0.22455162271310808,-0.7065859584745267
21,-0.11554563174298295,-0.09034761360647012,-2.136145747925726,2.136145747925726,3.0,0.035230498730350036,0.2222646649092578,-0.671494590090196
22,-0.10616225318516252,-0.08306780311230576,-2.141908861554881,2.141908861554881,3.0,0.03493629712149664,0.21984285463649275,-0.6338887083584109
23,-0.09693224652936547,-0.0758928642340095,-2.1472006638233005,2.1472006638233005,3.0,0.03467044988210117,0.2172997078285539,-0.5940241743525015
24,-0.08787779296706211,-0.0688419375966779,-2.15200574808926,2.15200574808926,3.0,0.034432534961282964,0.214651215615887,-0.552205894698691
25,-0.07902230504860384,-0.0619351084515913,-2.156315147885019,2.156315147885019,3.0,0.034221923309223225,0.21191569324315848,-0.5087831211282496
26,-0.07039018727382602,-0.05519319721429634,-2.160126864609903,2.160126864609903,3.0,0.034037770505884406,0.20911353553634496,-0.4641426386273774
27,-0.062006533728975424,-0.048637499695636514,-2.1634461705063535,2.1634461705063535,3.0,0.033879014068791,0.20626688069254118,-0.4187000285525478
28,-0.05389676498607086,-0.04228947980346334,-2.166285650822913,2.166285650822913,3.0,0.03374437743556574,0.20339919053048844,-0.37288935879779855
29,-0.046086210773873884,-0.03617042100451417,-2.1686649640253233,2.1686649640253233,3.0,0.033632381348256774,0.20053476182579572,-0.32715180411039596
30,-0.03859964947725006,-0.030301046459380053,-2.1706103175480616,2.1706103175480616,3.0,0.03354136297731387,0.19769818922962248,-0.28192381511791476
31,-0.031460819837593884,-0.02470112107236687,-2.17215367711586,2.17215367711586,3.0,0.03346950263510826,0.19491380477401413,-0.23762551613072128
32,-0.024691923762236053,-0.01938905128976729,-2.1733317478320093,2.1733317478320093,3.0,0.03341485738369153,0.19220512144684337,-0.1946500071119494
33,-0.018313141383881484,-0.014381499931505027,-2.174184782588294,2.174184782588294,3.0,0.0333754002967421,0.18959430835685714,-0.15335417141639732
34,-0.012342180049430749,-0.009693033370128808,-2.174755285725749,2.174755285725749,3.0,0.0333490636570469,0.1871017225220209,-0.11405145567877507
35,-0.006793877584484238,-0.005335816882758071,-2.1750866857637603,2.1750866857637603,3.0,0.03333378402088315,0.18474551758917948,-0.07700690903675118
36,-0.0016798770637073811,-0.0013193711194868154,-2.175222049872233,2.175222049872233,3.0,0.03332754690676827,0.18254134344382425,-0.04243456986120225
37,0.002991614234884298,0.0023496013162233576,-2.1752029050815365,2.1752029050815365,2.0,0.03332842889138357,0.18310958309007064,-0.01049709561670155
38,0.007215974457212544,0.005667314719923737,-2.175068218402625,2.175068218402625,2.0,0.03333463511455628,0.18492607974666983,0.018692631117590577
