epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34235039314644805,0.2588469012434978,-2.2488904899686424,2.2488904899686424,3.0,0.059140888143236765,0.3324768556030879,1.1638548197646408
1,0.33234829167031993,0.25182161665033886,-2.260673093737018,2.260673093737018,3.0,0.05833168548603934,0.33359867646980146,1.1736827034828785
2,0.32234310413089073,0.24474894048572965,-2.272535867507318,2.272535867507318,3.0,0.05753904350353838,0.334642058902286,1.1820956594462406
3,0.31233420981824245,0.23762937989639552,-2.2844633899504427,2.2844633899504427,3.0,0.05676350080777876,0.3356002671292856,1.1889587324052167
4,0.30232138959509686,0.2304637517957594,-2.296438331610058,2.296438331610058,3.0,0.056005625272678015,0.3364662937556387,1.194132058272506
5,0.29230486873216843,0.22325322248849702,-2.308441357180424,2.308441357180424,3.0,0.05526601288794528,0.3372328942063808,1.197471813011131
6,0.2822853623868274,0.2159993495993736,-2.3204510454903793,2.3204510454903793,3.0,0.054545285953775904,0.3378926322793634,1.1988314295264464
7,0.2722641237784187,0.20870412627324397,-2.3324438328741106,2.3324438328741106,3.0,0.05384409054736058,0.3384379381504928,1.1980631104928543
8,0.26224299503736404,0.2013700275413232,-2.344393986278279,2.344393986278279,3.0,0.053163093189247786,0.3388611801140373,1.1950196616094453
9,0.2522244606194576,0.1940000586670385,-2.3562736130258735,2.3562736130258735,3.0,0.05250297663713377,0.3391547512038571,1.189556663951957
10,0.24221170306638332,0.18659780518215655,-2.36805271458292,2.36805271458292,3.0,0.05186443473642257,0.3393111716141845,1.1815349955770977
11,0.23220866075142424,0.17916748419533984,-2.3796992918859328,2.3796992918859328,3.0,0.05124816626146172,0.3393232075035846,1.1708237009880025
12,0.2222200870700605,0.17171399639691165,-2.391179509703392,2.391179509703392,3.0,0.05065486768954834,0.33918400630674156,1.1573031922244794
13,0.21225161031395456,0.16424297799230433,-2.402457927032604,2.402457927032604,3.0,0.05008522486263361,0.3388872480824846,1.1408687471017034
14,0.20230979320022524,0.15676085157059788,-2.413497799577882,2.413497799577882,3.0,0.049539903510277004,0.3384273116850661,1.12143424863446
15,0.19240219071456374,0.1492748746538661,-2.424261458824841,2.424261458824841,3.0,0.049019538633051044,0.3377994536596861,1.0989360854299175
16,0.18253740456855852,0.14179318438083313,-2.4347107700391306,2.4347107700391306,3.0,0.04852472277949864,0.3369999967448979,1.073337106703307
17,0.1727251321751852,0.1343248364618095,-2.4448076686238664,2.4448076686238664,3.0,0.0480559932929919,0.33602652374145237,1.0446304989434059
18,0.16297620762472276,0.12687983621357832,-2.454514770658434,2.454514770658434,3.0,0.047613818658190615,0.3348780713255897,1.0128434260206565
19,0.15330263171728087,0.11946915916199106,-2.4637960491633377,2.4637960491633377,3.0,0.04719858414042964,0.33355531721197823,0.9780402530818453
20,0.1437175877079771,0.11210475841319996,-2.4726175628200937,2.4726175628200937,3.0,0.04681057698456162,0.3320607529963911,0.9403251597066373
21,0.13423543908710558,0.10479955577629323,-2.4809482187433387,2.4809482187433387,3.0,0.04644997152059195,0.33039883413962845,0.8998439425231352
22,0.1248717055008493,0.09756741351250356,-2.488760545776226,2.488760545776226,3.0,0.04611681460833672,0.32857609801553855,0.8567848147215739
23,0.11564301287664784,0.09042308363623944,-2.496031450077669,2.496031450077669,3.0,0.045811011936936735,0.3266012408656195,0.8113780321220959
