epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31436076015985404,-0.23907443803320078,-1.9685197038456714,1.9685197038456714,2.0,0.05789522324638499,0.2353592268324254,-1.6219652357743932
1,-0.30435569292757414,-0.23192304445079343,-1.9852787585757294,1.9852787585757294,2.0,0.057105582030800545,0.23538988626626411,-1.6575581183688537
2,-0.2943424448968625,-0.2247233713067534,-2.0023961853741357,2.0023961853741357,2.0,0.05633349047176883,0.23534233306837654,-1.692415289968703
3,-0.2843181374787901,-0.21747430603345458,-2.019867630102124,2.019867630102124,2.0,0.0555793368817174,0.23521170840318145,-1.7263701942611835
4,-0.2742801528718686,-0.21017491489945514,-2.0376866546767474,2.0376866546767474,2.0,0.05484354524626102,0.23499299748119823,-1.7592427176252035
5,-0.26422616278576566,-0.20282447200468984,-2.0558444861760297,2.0558444861760297,2.0,0.054126575325754406,0.23468105397414762,-1.7908390702427768
6,-0.25415415826071325,-0.19542248940165605,-2.0743297597488795,2.0743297597488795,2.0,0.05342892221161469,0.23427063123960823,-1.8209519035341675
7,-0.2440624806151763,-0.187968748304109,-2.093128259663766,2.093128259663766,2.0,0.05275111528858614,0.2337564210576889,-1.8493607141380137
8,-0.23394985352819533,-0.18046333131557923,-2.1122226638902895,2.1122226638902895,2.0,0.05209371655238801,0.23313310052781122,-1.875832587888271
9,-0.22381541623894696,-0.1729066555809825,-2.1315922987282483,2.1315922987282483,2.0,0.051457318231870594,0.23239538768014203,-1.9001233386384286
10,-0.21365875781543,-0.1652995067292546,-2.1512129111599583,2.1512129111599583,2.0,0.0508425396655202,0.23153810621618967,-1.9219790960276089
11,-0.20347995240373473,-0.15764307343113626,-2.171056467760207,2.171056467760207,2.0,0.050250023384080786,0.2305562595994822,-1.9411383927623564
12,-0.1932795953170578,-0.14993898234255465,-2.191090990094514,2.191090990094514,2.0,0.049680430354527017,0.22944511446389754,-1.9573347950388598
13,-0.18305883975776457,-0.1421893331394186,-2.211280437493383,2.211280437493383,2.0,0.04913443434604026,0.22820029298973588,-1.9703001087015222
14,-0.17281943388491244,-0.1343967332733011,-2.231584648814797,2.231584648814797,2.0,0.04861271538647374,0.22681787351445043,-1.9797681780533443
15,-0.1625637578426855,-0.1265643319891417,-2.2519593551915147,2.2519593551915147,2.0,0.04811595228856394,0.22529449819855837,-1.9854792734944635
16,-0.15229486025173758,-0.11869585304613406,-2.272356275685304,2.272356275685304,2.0,0.04764481423939373,0.223627486065309,-1.987185038225606
17,-0.14201649353599977,-0.11079562547267749,-2.2927233071146627,2.2927233071146627,2.0,0.04719995146487156,0.22181494918937444,-1.9846539333494557
18,-0.13173314731385846,-0.10286861156816224,-2.3130048179686273,2.3130048179686273,2.0,0.046781985003740235,0.21985590924670076,-1.9776770855625116
19,-0.12145007892815773,-0.09492043124242444,-2.3331420541680714,2.3331420541680714,3.0,0.04639149565322384,0.22258681120922885,-1.9660744035711546
20,-0.11117334002966171,-0.08695738166370437,-2.3530736614215217,2.3530736614215217,3.0,0.04602901218102058,0.22836960924751998,-1.9497007903635495
21,-0.10090979797120066,-0.0789864510755948,-2.372736325029358,2.372736325029358,3.0,0.04569499893580321,0.23413110324992553,-1.928452241163938
