epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33382280148503046,0.2528601482625129,-5.121879691501136,5.121879691501136,6.0,0.2230194177195095,0.06881701156568551,0.6582087054965974
1,0.32382423364236074,0.24579876633214545,-5.128406227180921,5.128406227180921,6.0,0.2222570100925843,0.06898666626483156,0.6547003564247847
2,0.31382832655843723,0.23869495152926773,-5.134888745569996,5.134888745569996,6.0,0.22150399527769526,0.06915244771092585,0.6507131427264606
3,0.3038365347698467,0.23155079630174305,-5.141321438429283,5.141321438429283,6.0,0.22076087834411523,0.06931413031103878,0.6462395018824795
4,0.2938505430792089,0.2243686115886405,-5.147698317577469,5.147698317577469,6.0,0.22002817175920822,0.06947148700998754,0.6412729031738154
5,0.28387227484557626,0.2171509353763584,-5.154013231427368,5.154013231427368,6.0,0.21930639365985682,0.06962429037383076,0.6358079660654514
6,0.2739038995988342,0.20990054043554784,-5.160259884596339,5.160259884596339,6.0,0.2185960659041447,0.0697723137890237,0.6298405800826133
7,0.26394783992155857,0.20262044113808833,-5.1664318606309845,5.1664318606309845,6.0,0.217897711909241,0.06993991996853068,0.6233680248496054
8,0.254006777507503,0.1953138992297233,-5.172522647864586,5.172522647864586,6.0,0.21721185428226397,0.07024135139638968,0.6163890887286018
9,0.24408365829447892,0.18798442842712176,-5.178525668383704,5.178525668383704,6.0,0.21653901225375397,0.07053886178615262,0.6089041843237016
10,0.23418169656279914,0.18063579770570043,-5.184434310030026,5.184434310030026,6.0,0.21587969892679665,0.07083213118979607,0.6009154589657137
11,0.22430437788545726,0.17327203314436995,-5.190241961307711,5.190241961307711,6.0,0.21523441835849455,0.0711208386703661,0.5924268981672015
12,0.21445546081216313,0.1658974181950921,-5.1959420490065575,5.1959420490065575,6.0,0.2146036624942745,0.07140466405342867,0.5834444199409241
13,0.2046389771662381,0.1585164922488086,-5.201528078288285,5.201528078288285,6.0,0.21398790797935208,0.07168328980137699,0.5739759578145764
14,0.19485923083138812,0.15113404737509348,-5.206993674918236,5.206993674918236,6.0,0.21338761287548913,0.07195640299638696,0.5640315303568928
15,0.18512079490480735,0.14375512312101818,-5.212332629259491,5.212332629259491,6.0,0.21280321331487545,0.07222369741469212,0.5536232950608544
16,0.1754285070942675,0.13638499926541595,-5.217538941582006,5.217538941582006,6.0,0.2122351201264736,0.0724848756717616,0.5427655845141779
17,0.1657874632401883,0.12902918643820607,-5.222606868178083,5.222606868178083,6.0,0.21168371547337195,0.07273965141499478,0.5314749229295178
