epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35988527016162286,0.2710510951296964,-4.69015740558075,4.69015740558075,4.0,0.19833545602412772,0.06400067379362603,0.4486316516131402
1,0.3498870205383285,0.26411003798541083,-4.6945979392362105,4.6945979392362105,4.0,0.19785739069940345,0.06394072565675873,0.4457277262910465
2,0.3398919850193119,0.2571244047936554,-4.699002788937155,4.699002788937155,4.0,0.19739095242524257,0.06387415060664133,0.4424760097120624
3,0.3299018753227747,0.2500963829418405,-4.703367694484139,4.703367694484139,4.0,0.19693658552059226,0.06380082607462731,0.43887228899975533
4,0.3199186537853742,0.24302839709032087,-4.7076882836017635,4.7076882836017635,4.0,0.19649473205499907,0.06372064153718496,0.43491324656281694
5,0.30994454190983306,0.23592311850669145,-4.7119600867710965,4.7119600867710965,4.0,0.19606582946539786,0.06363350014372977,0.4305965489742095
6,0.29998202805170754,0.22878347344443944,-4.716178554400837,4.716178554400837,4.0,0.19565030796370145,0.06353932039148845,0.4259209351660968
7,0.2900338741839795,0.22161265045180722,-4.720339076321155,4.720339076321155,4.0,0.1952485877487838,0.0634380378319122,0.4208863027380825
8,0.280103121629151,0.2144141064629032,-4.724437003566244,4.724437003566244,4.0,0.1948610760382713,0.06332960679054747,0.4154937909802461
9,0.2701930956333787,0.20719157151342635,-4.7284676723747,4.7284676723747,4.0,0.19448816393930835,0.06321400207984551,0.40974585909604244
10,0.26030740864945634,0.1999490519200228,-4.732426430293403,4.732426430293403,4.0,0.19413022318173057,0.06309122068210343,0.40364635802273147
11,0.25044996219043647,0.19269083176220358,-4.73630866422334,4.73630866422334,4.0,0.19378760274153664,0.06296128337762959,0.3972005941882388
12,0.24062494711244017,0.18542147250840682,-4.740109830196273,4.740109830196273,4.0,0.193460625387047,0.06282423629139257,0.39041538351756044
13,0.23083684218372055,0.1781458106332542,-4.743825484620699,4.743825484620699,4.0,0.19314958418456044,0.06268015232993084,0.38329909401404966
14,0.22109041079757333,0.17086895308158093,-4.747451316685014,4.747451316685014,4.0,0.1928547390045467,0.06252913247924657,0.3758616752955102
15,0.21139069568960836,0.1635962704466892,-4.750983181557047,4.750983181557047,4.0,0.19257631307332002,0.06237130693387879,0.36811467356577504
16,0.20174301152562374,0.15633338774576616,-4.754417133973452,4.754417133973452,4.0,0.19231448961858544,0.06220683602741915,0.36007123065186314
17,0.19215293523529403,0.14908617269474944,-4.757749461771395,4.757749461771395,4.0,0.19206940866009875,0.06203591093547532,0.3517460659360176
18,0.1826262939795085,0.14186072140827768,-4.76097671888054,4.76097671888054,4.0,0.19184116399878087,0.061858754123563855,0.3431554402602395
19,0.173169150655841,0.13466334147779985,-4.764095757266834,4.764095757266834,4.0,0.19162980045883404,0.06167561951466525,0.3343171011759279
20,0.1637877868675979,0.12750053241238704,-4.767103757302934,4.767103757302934,4.0,0.1914353114375814,0.061486792354225904,0.3252502092480368
21,0.15448868330735865,0.120378963462094,-4.7699982560344925,4.7699982560344925,4.0,0.19125763681676936,0.06129258875423609,0.315975245495211
22,0.1452784975359481,0.11330544888250776,-4.772777172818411,4.772777172818411,4.0,0.19109666128682312,0.06109335490262399,0.3065139004454788
23,0.13616403917225114,0.10628692074085652,-4.775438831829186,4.775438831829186,4.0,0.1909522131319611,0.06088946592951412,0.29688894570057706
24,0.1271522425478924,0.09933039940802045,-4.777981980963384,4.777981980963384,4.0,0.19082406351910863,0.06068132442781312,0.28712408931825134
25,0.11825013692304742,0.09244296192608195,-4.780405806719868,4.780405806719868,4.0,0.19071192632721015,0.06046935863197615,0.27724381672716747
26,0.10946481440479797,0.0856317084866012,-4.782709944694455,4.782709944694455,4.0,0.19061545854587486,0.06025402026551994,0.26727321926904674
27,0.10080339575653992,0.07890372729937603,-4.784894485400881,4.784894485400881,4.0,0.19053426126341166,0.060035782074696606,0.2572378128028313
28,0.09227299433484629,0.07226605817370323,-4.786959975213929,4.786959975213929,4.0,0.19046788125437344,0.05981513507252533,0.24716334909234886
29,0.08388067843754338,0.06572565517269245,-4.7889074123232245,4.7889074123232245,4.0,0.19041581316595851,0.0595925855238849,0.23707562291980594
30,0.07563343239210338,0.05928934873457337,-4.790738237684774,4.790738237684774,4.0,0.19037750229127276,0.05936865170837309,0.22700027801228936
31,0.0675381167552363,0.05296380768181873,-4.792454321059141,4.792454321059141,4.0,0.19035234790585098,0.05914386050293743,0.21696261492987193
32,0.059601428031204016,0.04675550155804125,-4.794057942326787,4.794057942326787,4.0,0.19033970713231285,0.05891874383067357,0.20698740403777782
33,0.05182985834636299,0.04067066374296647,-4.7955517683695,4.7955517683695,4.0,0.19033889928694475,0.058693835025510815,0.19709870657083575
34,0.0442296555393897,0.03471525579655519,-4.796938825898465,4.796938825898465,4.0,0.19034921065172508,0.05846966516462746,0.18731970659934744
35,0.036806784139384305,0.02889493347408128,-4.7982224706914725,4.7982224706914725,4.0,0.19036989960618944,0.05824675942127129,0.1776725564284352
36,0.02956688770670245,0.023215014834556392,-4.799406353771374,4.799406353771374,4.0,0.1904002020458846,0.05802563349017474,0.16817823761816142
37,0.02251525300339105,0.01768045083560706,-4.800494385112712,4.800494385112712,4.0,0.19043933700825874,0.05780679013595265,0.15885643941232383
38,0.01565677644135125,0.012295798769410659,-4.801490695502096,4.801490695502096,4.0,0.19048651242288017,0.05759071591183089,0.14972545592511005
39,0.008995933227076688,0.007065198847607869,-4.802399597199088,4.802399597199088,4.0,0.19054093090100882,0.057377878091882224,0.14080210297334042
40,0.0025367495826855366,0.001992354189577181,-4.803225544048354,4.803225544048354,4.0,0.1906017954798082,0.05716872185480518,0.13210165497488485
41,-0.0037172216249675436,-0.002919485590308867,-4.803973091680433,4.803973091680433,4.0,0.19066831523885502,0.05696366775135962,0.12363780187769276
42,-0.009762921570657043,-0.007667537063029859,-4.804646858409335,4.804646858409335,4.0,0.19073971071095905,0.05676310948108578,0.115422625654029
43,-0.01559780225727751,-0.01224949186319546,-4.805251487391713,4.805251487391713,4.0,0.190815219015467,0.05656741199710969,0.10746659550448606
44,-0.021219839252085673,-0.016663521758963424,-4.805791610556884,4.805791610556884,4.0,0.19089409864992787,0.05637690995090817,0.09977858057684921
45,-0.026627540289224504,-0.020908279968489374,-4.806271814751738,4.806271814751738,4.0,0.19097563388495692,0.056191906482086405,0.09236587872406497
46,-0.031819949721918574,-0.024982898835117506,-4.806696610472693,4.806696610472693,4.0,0.19105913871700114,0.05601267235171892,0.08523425960816197
47,-0.036796648872647275,-0.02888698402552752,-4.807070403480775,4.807070403480775,4.0,0.19114396034414222,0.0558394454117885,0.07838802030487252
48,-0.041557752390843736,-0.03262060546058321,-4.807397469518236,4.807397469518236,4.0,0.19122948214072089,0.05567243039787277,0.07183005147590615
49,-0.04610390078372258,-0.036184285226825694,-4.807681932268908,4.807681932268908,4.0,0.19131512611709328,0.05551179902757942,0.0655619121486864
50,-0.050436249335478175,-0.03957898274689153,-4.807927744631138,4.807927744631138,4.0,0.19140035486094364,0.05535769038338599,0.05958391117139157
51,-0.05455645367239337,-0.04280607750940203,-4.808138673304272,4.808138673304272,5.0,0.1914846729660082,0.055272812283327775,0.053895193487034865
52,-0.05846665226575905,-0.04586734967315808,-4.808318286628205,4.808318286628205,5.0,0.1915676279626088,0.055365534806777666,0.04849382948597483
