epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.373442163744903,-0.2803862506645189,-4.612126610703766,4.612126610703766,4.0,0.20496571864323193,0.06153649738210227,-0.5183252992486914
1,-0.3634420576508839,-0.2735088487918867,-4.61731194426188,4.61731194426188,4.0,0.20430261728427843,0.06152818269816555,-0.5185453446291722
2,-0.3534419757758548,-0.2665833974118451,-4.622494825377931,4.622494825377931,4.0,0.20364901613526815,0.06151436917733692,-0.5184584734081953
3,-0.34344222057251694,-0.25961100227746264,-4.62767189854992,4.62767189854992,4.0,0.20300534299774792,0.0614948970399209,-0.5180559400282215
4,-0.333443268615228,-0.2525929284874578,-4.632839637172884,4.632839637172884,4.0,0.20237203331591058,0.06146960993465053,-0.5173293460359802
5,-0.32344577789688117,-0.24553060897953957,-4.6379943457788615,4.6379943457788615,4.0,0.20174952901061294,0.0614383559547925,-0.5162707099562313
6,-0.3134505946121914,-0.23842565252640543,-4.6431321639716465,4.6431321639716465,4.0,0.20113827712441118,0.0614009887266235,-0.5148725410272736
7,-0.3034587594179755,-0.23127985117689198,-4.648249072144248,4.648249072144248,4.0,0.2005387282800502,0.06135736856578775,-0.5131279162813507
8,-0.2934715131227808,-0.22409518705768142,-4.653340899072518,4.653340899072518,4.0,0.19995133495451306,0.06130736369558967,-0.5110305603600188
9,-0.28349030174914525,-0.21687383844407684,-4.6584033314659,4.6584033314659,4.0,0.19937654957258708,0.061250851519721455,-0.5085749273398534
10,-0.2735167809087043,-0.209618185006173,-4.663431925537347,4.663431925537347,4.0,0.19881482242632656,0.061187719940309464,-0.505756283726732
11,-0.2635528194289979,-0.20233081213642995,-4.668422120631632,4.668422120631632,4.0,0.198266599429458,0.06111786871052091,-0.5025707916618871
12,-0.25360050217013896,-0.19501451426558156,-4.673369254924969,4.673369254924969,4.0,0.19773231971858404,0.061041210809330046,-0.4990155912737874
13,-0.2436621319692129,-0.18767229707584113,-4.678268583179653,4.678268583179653,4.0,0.1972124131159323,0.06095767382444108,-0.4950888810101433
14,-0.23374023065035104,-0.1803073785235278,-4.6831152965055,4.6831152965055,4.0,0.19670729747132495,0.06086720132784414,-0.49078999469786694
15,-0.22383753903892004,-0.17292318858760336,-4.687904544045655,4.687904544045655,4.0,0.1962173759039551,0.060769754227079316,-0.48611947400949324
16,-0.21395701591929595,-0.16552336766627113,-4.692631456468481,4.692631456468481,4.0,0.19574303396740422,0.06066531207405668,-0.48107913496632587
17,-0.20410183587737665,-0.15811176355084425,-4.6972911711101375,4.6972911711101375,4.0,0.19528463676405697,0.0605538743122691,-0.4756721270852932
18,-0.194275385971477,-0.15069242691462637,-4.701878858575061,4.701878858575061,4.0,0.1948425260376089,0.06043546144249068,-0.4699029837815082
19,-0.18448126117870076,-0.14326960526464033,-4.706389750564501,4.706389750564501,4.0,0.19441701727465013,0.06031011608662622,-0.4637776626751331
20,-0.17472325856845394,-0.13584773531574343,-4.710819168667561,4.710819168667561,4.0,0.1940083968482828,0.06017790392930734,-0.4573035745215025
21,-0.16500537016060154,-0.12843143376000624,-4.715162553815821,4.715162553815821,4.0,0.19361691923831476,0.06003891451716084,-0.4504895995893373
22,-0.15533177443301288,-0.12102548641918867,-4.719415496072549,4.719415496072549,4.0,0.19324280436370905,0.05989326189643628,-0.4433460904537084
23,-0.14570682645199967,-0.11363483578466724,-4.723573764401806,4.723573764401806,4.0,0.1928862350635823,0.05974108507089483,-0.43588486034771384
