epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22053090358870106,-0.13636021216831407,-2.0164144768941066,2.0164144768941066,2.0,0.012463836724841087,0.23416728860203695,-2.287768201831495
1,-0.21052541129289323,-0.1303568373072474,-2.0401190455916685,2.0401190455916685,2.0,0.01224140268932335,0.23359541899973374,-2.342850420116381
2,-0.20051128235618154,-0.12432327333231596,-2.064347837064582,2.064347837064582,2.0,0.012027813030704985,0.23285455919064166,-2.3949037529110835
3,-0.1904858333594389,-0.1182588915064233,-2.0890693007996513,2.0890693007996513,2.0,0.011823201389409465,0.23193492161834625,-2.443361029963881
4,-0.18044690166592509,-0.11216337950266851,-2.1142446222716065,2.1142446222716065,2.0,0.011627716171002195,0.2308268737934147,-2.4876202043024542
5,-0.17039291072995916,-0.10603678916430545,-2.13982710910674,2.13982710910674,2.0,0.011441519343025775,0.22952110830191988,-2.5270493278223896
6,-0.16032293963664562,-0.09987958685213894,-2.1657616485969937,2.1657616485969937,2.0,0.011264784775072222,0.22800884087175868,-2.560993513697773
7,-0.1502367968439894,-0.09369270623069784,-2.1919842726053442,2.1919842726053442,2.0,0.011097696078825832,0.22628203625456378,-2.588784111016567
8,-0.14013509791142664,-0.0874776032053413,-2.218421870592591,2.218421870592591,2.0,0.010940443904776487,0.22433366028669507,-2.6097502594620394
9,-0.1300193467536552,-0.08123631254489234,-2.244992095074345,2.244992095074345,2.0,0.01079322265445016,0.22215795476234226,-2.623232902203072
10,-0.11989201963994649,-0.07497150549956781,-2.271603505617405,2.271603505617405,2.0,0.010656226572008959,0.2197507297041089,-2.628601210077953
11,-0.10975665075752555,-0.06868654744736805,-2.2981559967391845,2.2981559967391845,2.0,0.01052964518786837,0.2171096653103671,-2.6252712086001613
12,-0.09961791766876611,-0.06238555427293248,-2.324541550979827,2.324541550979827,3.0,0.010413658100622218,0.2224022815490724,-2.612726204063514
13,-0.0894817244187274,-0.05607344580568223,-2.35064535022755,2.35064535022755,3.0,0.010308429103150232,0.23012595136074365,-2.590538384049963
14,-0.07935527940532965,-0.04975599423081249,-2.3763472655258937,2.3763472655258937,3.0,0.01021409968530918,0.23782305477211763,-2.558390735188944
15,-0.06924716443675562,-0.04343986495902329,-2.401523727839905,2.401523727839905,3.0,0.010130781979788173,0.24545929675550707,-2.5160981980622186
16,-0.05916739071457594,-0.03713264703210541,-2.426049959862568,2.426049959862568,3.0,0.010058551259711196,0.2529990333588919,-2.4636267928669207
17,-0.04912743686154227,-0.030842869797611167,-2.4498025228017024,2.4498025228017024,3.0,0.009997438145714656,0.26040589788829815,-2.401109331272835
18,-0.03914026364463807,-0.02458000236476343,-2.472662103840855,2.472662103840855,3.0,0.009947420734656875,0.26764352030342825,-2.3288563119699246
