epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2308330546353278,-0.14251439115393308,-2.315642213325382,2.315642213325382,3.0,0.01265279314141359,0.3528227273371443,-1.5439954684226809
1,-0.22083274671993175,-0.1365409213808512,-2.3310922759478823,2.3310922759478823,3.0,0.012423421228130612,0.3535539829669394,-1.5458396282997309
2,-0.21083291968634973,-0.1305417221486276,-2.3464930232607264,2.3464930232607264,3.0,0.012202910957207016,0.3540745527316593,-1.5433192759823158
3,-0.2008352501484686,-0.1245188463337261,-2.3617927263981193,2.3617927263981193,3.0,0.011991464196519766,0.354368418987974,-1.536063545109101
4,-0.1908424256667343,-0.11847499348711367,-2.3769346792232424,2.3769346792232424,3.0,0.011789290730636545,0.35441975363583095,-1.523710887571866
5,-0.18085828222970138,-0.11241360220110921,-2.391857375266939,2.391857375266939,3.0,0.011596605586571038,0.3542132493912714,-1.5059185279325595
6,-0.17088795414396962,-0.10633895001231262,-2.4064948668970807,2.4064948668970807,3.0,0.011413625619944922,0.35373451401956063,-1.4823734889089029
7,-0.16093803567717208,-0.10025626021891695,-2.420777340264416,2.420777340264416,3.0,0.011240565272035052,0.3529705284165611,-1.4528051000890865
8,-0.15101675283530627,-0.0941718143429913,-2.434631937642502,2.434631937642502,3.0,0.01107763141191976,0.3519101660417236,-1.416998778656636
9,-0.1411341423538619,-0.08809306810524173,-2.4479838536484495,2.4479838536484495,3.0,0.010925017190312362,0.35054476673021195,-1.3748107196900694
10,-0.13130223327834867,-0.08202876766508364,-2.4607577226451385,2.4607577226451385,3.0,0.010782894856017007,0.34886875231277903,-1.3261829592313175
11,-0.12153522436954375,-0.07598906149646481,-2.4728793006130068,2.4728793006130068,3.0,0.01065140752632733,0.34688026484294116,-1.2711580857207143
12,-0.11184964800423229,-0.06998560163538815,-2.4842774254326665,2.4842774254326665,3.0,0.010530659963409045,0.34458180084599227,-1.2098926909610341
13,-0.10226450834149531,-0.06403162621455985,-2.4948862148314843,2.4948862148314843,3.0,0.010420708493553945,0.3419808073761627,-1.142668493893907
14,-0.09280137848676864,-0.05814201333227817,-2.5046474319899064,2.5046474319899064,3.0,0.010321550317279039,0.33909019859121114,-1.0698999689472453
15,-0.08348443855483606,-0.052333294617103926,-2.5135129168102397,2.5135129168102397,3.0,0.010233112594355984,0.33592874611326823,-0.9921372994027324
16,-0.07434043441770614,-0.04662361568017022,-2.5214469492262053,2.5214469492262053,3.0,0.01015524184244225,0.33252129396472496,-0.9100635885028421
17,-0.06539853618723376,-0.04103263041812957,-2.528428384079307,2.528428384079307,3.0,0.010087694347163468,0.3288987507693843,-0.8244855228409752
18,-0.056690076879415734,-0.03558131731329314,-2.53445238042452,2.53445238042452,3.0,0.010030128422790142,0.3250978194609878,-0.7363171038652438
19,-0.04824815594951448,-0.030291708902659455,-2.5395315473737403,2.5395315473737403,3.0,0.00998209945546571,0.3211604387124115,-0.6465566289921129
20,-0.04010709994181329,-0.02518653070944691,-2.5436963486027384,2.5436963486027384,3.0,0.009943058669868143,0.3171329305622884,-0.5562577671919455
21,-0.03230178334444467,-0.02028875307781604,-2.546994650956348,2.546994650956348,3.0,0.009912356451776457,0.31306487391163296,-0.4664962556967872
22,-0.024866826154866968,-0.015621067996417938,-2.549490367908025,2.549490367908025,3.0,0.009889250811579882,0.30900775096750105,-0.3783343404191069
23,-0.017835699128309183,-0.011205312113798367,-2.5512612299742505,2.5512612299742505,3.0,0.009872921188086867,0.3050134394559877,-0.292785480945657
24,-0.01123978101853551,-0.007061865316211588,-2.5523958010454026,2.5523958010454026,3.0,0.009862487299195425,0.30113264314022864,-0.21078194746492632
25,-0.005107421869810519,-0.0032090599014578066,-2.5529899385607884,2.5529899385607884,3.0,0.009857032208406486,0.2974133629600415,-0.13314770224253114
26,0.0005369295672565232,0.0003373627643778336,-2.5531429530711884,2.5531429530711884,3.0,0.009855628278316375,0.29457453126971145,-0.060578397260766643
27,0.005673479168846688,0.0035647138480729046,-2.5529537488545513,2.5529537488545513,3.0,0.00985736431264302,0.2977610382783086,0.006370484176585506
28,0.010287676176099967,0.006463709549417915,-2.552517217780841,2.552517217780841,3.0,0.009861372017110633,0.30056209558205743,0.06728722467766345
29,0.014370607100678594,0.009028697229071589,-2.5519211165918323,2.5519211165918323,3.0,0.009866849969205947,0.30299049468052996,0.12189995282649337
