epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23260346992477055,-0.143569122695971,-2.738319221764584,2.738319221764584,3.0,0.013590225807448418,0.4109571362565512,-0.9606757467716176
1,-0.22262228658946323,-0.13761180574427065,-2.747089756722945,2.747089756722945,3.0,0.013364822015966508,0.4119469251396715,-0.9076518086225224
2,-0.21267789932140657,-0.1316504915679891,-2.7552130598481064,2.7552130598481064,3.0,0.013148991404417325,0.4127050810069735,-0.8487520739037457
3,-0.2027936064557733,-0.12570053163500328,-2.7626184405389336,2.7626184405389336,3.0,0.012943276081966017,0.41321678061924033,-0.7839674051455313
4,-0.19299924149900452,-0.11978144530453003,-2.769238490904903,2.769238490904903,3.0,0.012748251878968882,0.41347003386730846,-0.7134151026608159
5,-0.18333257157753807,-0.11391781189081879,-2.7750127540679914,2.7750127540679914,3.0,0.012564522732854511,0.413457084493098,-0.6373716384873547
6,-0.17384080987295794,-0.10814023542778713,-2.779892410183881,2.779892410183881,3.0,0.012392710514595924,0.41317610803208876,-0.5563085269333592
7,-0.16458209068625745,-0.10248628641215854,-2.7838459719715303,2.7838459719715303,3.0,0.012233438441714116,0.4126331614933824,-0.4709292364081978
8,-0.15562662584871692,-0.09700124249060192,-2.786865754173192,2.786865754173192,3.0,0.012087306067151691,0.41184424520936125,-0.38220325804198485
9,-0.14705709495059716,-0.09173834458754758,-2.788974503705486,2.788974503705486,3.0,0.011954854260372957,0.41083719482355435,-0.2913910020161996
10,-0.13896766198290217,-0.08675818324897693,-2.7902310572923525,2.7902310572923525,3.0,0.011836520124227017,0.40965294390798995,-0.20005037108549012
11,-0.1314609559485079,-0.0821267942527746,-2.790733350060355,2.790733350060355,3.0,0.011732584871013689,0.4083455418981097,-0.11001358868186581
12,-0.12464254998095589,-0.07791216609659098,-2.7906168217896568,2.7906168217896568,3.0,0.01164312216495,0.40698029166337635,-0.023322967053087357
13,-0.11861304177887604,-0.07417922083808906,-2.790046675333045,2.790046675333045,3.0,0.011567958864356319,0.40562962608029424,0.057880775871145144
14,-0.11345871647243164,-0.07098388608296206,-2.7892038242075174,2.7892038242075174,3.0,0.011506661546520216,0.40436693362941456,0.13151276013951274
15,-0.10924260264274854,-0.06836740340706322,-2.78826647700526,2.78826647700526,3.0,0.011458557755965583,0.4032593128920877,0.19572012557890542
16,-0.10599798096503037,-0.06635218003253454,-2.7873911945849073,2.7873911945849073,3.0,0.011422790554112801,0.4023607994914181,0.2490462043260984
17,-0.10372577255317723,-0.06494009428570921,-2.7866977709568452,2.7866977709568452,3.0,0.011398393166725324,0.40170758701183956,0.29054675381601414
18,-0.10239598800558064,-0.06411337826658543,-2.7862610133539016,2.7862610133539016,3.0,0.011384363877298518,0.4013161128848553,0.31983556374646993
19,-0.10195223819496148,-0.06383745261923418,-2.786110165487502,2.786110165487502,3.0,0.01137972325656747,0.40118396582066607,0.33705917231031013
20,-0.10231774938990382,-0.06406473095143739,-2.7862346025976725,2.7862346025976725,3.0,0.011383544189136627,0.40129286867699326,0.34281991604170675
21,-0.10340146122139707,-0.06473849346342933,-2.7865933645120777,2.7865933645120777,3.0,0.01139495470233726,0.40161273942397385,0.3380743875683217
22,-0.10510331314767372,-0.06579626020380411,-2.7871261047775087,2.7871261047775087,3.0,0.011413120215143659,0.4021059631089992,0.32403057179524286
