epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23759207504051355,-0.14653649664448823,-1.4848297445065026,1.4848297445065026,2.0,0.01015741495432099,0.09177979427618153,-1.867644489143563
1,-0.22758164108503068,-0.1405751461569371,-1.5050937268299591,1.5050937268299591,2.0,0.009918669315694129,0.09060449822712839,-1.9714199553361984
2,-0.21755414849409843,-0.1345768073470069,-1.5264653546097002,1.5264653546097002,2.0,0.009688330399032608,0.08933538753504724,-2.077473374800829
3,-0.2075032871455385,-0.12853857968836063,-1.5489781797618953,1.5489781797618953,2.0,0.009466482244183817,0.08796783940027268,-2.18536022832801
4,-0.1974231134182391,-0.12245775276347334,-1.5726610158357566,1.5726610158357566,2.0,0.009253235954298946,0.08649736377017085,-2.29453593460468
5,-0.1873081069442381,-0.11633185114199439,-1.5975364317184941,1.5975364317184941,2.0,0.00904872988984591,0.0849197102376052,-2.404344690343525
6,-0.17715323122021412,-0.11015868200921246,-1.623619045477013,1.623619045477013,2.0,0.008853129470145032,0.08323099525750609,-2.514009064088547
7,-0.16695399882898038,-0.10393638593087687,-1.65091362879443,1.65091362879443,2.0,0.00866662654251331,0.08142785049124672,-2.622621114627087
8,-0.15670654207888035,-0.09766349116261537,-1.6794130462937285,1.6794130462937285,3.0,0.008489438272417965,0.08663340710406144,-2.7291359960280865
9,-0.14640768990242006,-0.09133897191486683,-1.7090960715389074,1.7090960715389074,3.0,0.00832180550072739,0.09226146548572069,-2.832369200541863
10,-0.13605505184101796,-0.0849623109520194,-1.739925142675316,1.739925142675316,3.0,0.008163990506306305,0.09812060946816263,-2.930998757196072
11,-0.12564710985648816,-0.07853356682157277,-1.771844145075573,1.771844145075573,3.0,0.008016274104287485,0.10420130696678333,-3.0235738181796075
12,-0.1151833185231083,-0.0720534458570036,-1.8047763349327195,1.8047763349327195,3.0,0.007878952003148209,0.11049007941417387,-3.108531088798339
13,-0.10466421383298548,-0.06552337885504231,-1.8386225446278792,1.8386225446278792,3.0,0.007752330338417142,0.11696912946999193,-3.184220444947239
14,-0.09409153035427649,-0.05894560197095411,-1.8732598351014278,1.8732598351014278,3.0,0.007636720299135978,0.12361604896496711,-3.2489407871929985
15,-0.08346832577860697,-0.05232324088160596,-1.9085407786111208,1.9085407786111208,3.0,0.007532431767384061,0.1304036426530627,-3.300986660129198
16,-0.0727991109483337,-0.04566039661807625,-1.9442935625693236,1.9442935625693236,3.0,0.007439765904134188,0.13729990523636518,-3.338705392866787
17,-0.06208998224837699,-0.038962230661117044,-1.9803230965638734,1.9803230965638734,3.0,0.007359006639844394,0.1442681880458983,-3.3605634940792495
18,-0.05134875179060331,-0.032235045937351534,-2.0164132753653576,2.0164132753653576,3.0,0.007290411069138126,0.15126758674322352,-3.3652198098162227
19,-0.04058506916262,-0.02548635929449037,-2.0523304971200873,2.0523304971200873,3.0,0.007234198809019127,0.15825357170090876,-3.3516016274001847
20,-0.02981052676633354,-0.01872495995185063,-2.0878284568914536,2.0878284568914536,3.0,0.0071905404615115725,0.16517886802401552,-3.3189786477684575
21,-0.019038739113237065,-0.0119609474454314,-2.1226541338241054,2.1226541338241054,3.0,0.007159545424356189,0.17199457288825795,-3.2670287669378495
22,-0.008285385124029451,-0.005205741887533958,-2.156554772719873,2.156554772719873,3.0,0.007141249413815791,0.1786514752895443,-3.1958891452410887
23,0.002431798190108539,0.0015279408539141503,-2.1892855399133624,2.1892855399133624,3.0,0.007135602193368435,0.18510151968635774,-3.106186320986279
24,0.013093081974578567,0.008226155967539143,-2.220617425284489,2.220617425284489,3.0,0.007142456127253172,0.19129933345972094,-2.999040285461933
25,0.02367688142319136,0.014873844052221334,-2.250344885237207,2.250344885237207,3.0,0.007161556279542116,0.19720372213698112,-2.8760394845129027
26,0.034159967973533704,0.021454996232872704,-2.2782926922881948,2.2782926922881948,3.0,0.007192532835481655,0.2027790292498224,-2.739186477560144
27,0.044517759957431936,0.02795287001228227,-2.3043214869764954,2.3043214869764954,3.0,0.00723489661049109,0.20799626189088435,-2.5908171184629665
28,0.054724688176049946,0.03435025189894761,-2.328331619669775,2.328331619669775,3.0,0.007288038316981046,0.21283389920468054,-2.433499143153426
29,0.06475462656225407,0.04062975863874985,-2.350265015188182,2.350265015188182,3.0,0.0073512320742501296,0.21727832782594916,-2.2699184385128213
30,0.07458137193254052,0.04677416493176343,-2.3701049733160615,2.3701049733160615,3.0,0.007423643381048638,0.22132388226020386,-2.102762590542101
31,0.0841791516858665,0.052766742419647454,-2.387874007406735,2.387874007406735,3.0,0.0075043414487986045,0.22497250452937126,-1.934611326622447
32,0.09352313497147409,0.058591592990792515,-2.4036299937252834,2.4036299937252834,3.0,0.00759231545395617,0.22823307075502763,-1.767842194843114
33,0.10258992186719,0.0642339593823621,-2.4174610322767576,2.4174610322767576,3.0,0.0076864939552682525,0.23112045806595885,-1.6045575357605677
34,0.11135798665346724,0.06968049770294266,-2.4294794908388435,2.4294794908388435,3.0,0.007785766478173276,0.23365444025886523,-1.4465359518381569
35,0.11980805509383531,0.07491949961705355,-2.4398157141783248,2.4398157141783248,3.0,0.007889006125857124,0.2358585040951259,-1.295208582898721
36,0.12792340114613682,0.07994105605794438,-2.4486118370462298,2.4486118370462298,3.0,0.007995092049018097,0.23775867112862492,-1.15165800748553
37,0.1356900549264945,0.08473715888263651,-2.45601605723646,2.45601605723646,3.0,0.008102930689897491,0.23938239520167512,-1.016635814660207
38,0.14309692018588518,0.08930174126989321,-2.462177621895185,2.462177621895185,3.0,0.00821147489002006,0.24075758662243632,-0.8905939457605478
39,0.1501358053108279,0.09363066141118653,-2.4672426738179447,2.4672426738179447,3.0,0.008319740184335752,0.24191179389170206,-0.7737247377845796
40,0.1568013764187286,0.09772163685053437,-2.471351008407731,2.471351008407731,3.0,0.008426817862625658,0.24287155537117275,-0.6660050387204418
41,0.16309104423650664,0.1015741385714618,-2.474633714910996,2.474633714910996,3.0,0.008531884630646731,0.24366191822089536,-0.5672405877419359
42,0.16900479811686708,0.10518925465100352,-2.4772116210233364,2.4772116210233364,3.0,0.008634208924363177,0.2443061110521956,-0.47710784260971345
43,0.1745450009266676,0.10856953315923887,-2.479194427394667,2.479194427394667,3.0,0.008733154105797312,0.24482535002089997,-0.39519141875644165
44,0.17971615790793125,0.111718813196517,-2.480680404734514,2.480680404734514,3.0,0.008828178892573823,0.24523875496979547,-0.32101616404500105
45,0.18452467127277183,0.11464205176007357,-2.4817565266299053,2.4817565266299053,3.0,0.008918835446492423,0.24556335189994352,-0.25407357183686
46,0.188978590542624,0.1173451527261204,-2.482498921186822,2.482498921186822,3.0,0.009004765575799229,0.24581413963631704,-0.19384271980383824
47,0.19308736672691107,0.11983480279039942,-2.482973540078582,2.482973540078582,3.0,0.009085695500253814,0.24600420127067132,-0.13980622971340476
48,0.19686161654348075,0.12211831784953724,-2.4832369612998644,2.4832369612998644,3.0,0.009161429597356453,0.24614484418830118,-0.09146190660583273
49,0.2003129011388337,0.12420350210191862,-2.4833372596029193,2.4833372596029193,3.0,0.00923184350134272,0.246245755766549,-0.0483307713948274
50,0.2034535222433235,0.12609852113712194,-2.483314894805744,2.483314894805744,3.0,0.009296876871498556,0.24631516488423588,-0.009962183685205815
51,0.20629633742638465,0.12781178947590993,-2.483203582162115,2.483203582162115,3.0,0.009356526089001923,0.24636000204563158,0.024063309637390097
