epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21518081294976432,0.13315328571262086,-2.8957034776852253,2.8957034776852253,3.0,0.013996113520618827,0.47016947759325545,0.7971552529471031
1,0.20521724487166051,0.1271616888485634,-2.9025316006934028,2.9025316006934028,3.0,0.013789857080422366,0.47096883809657886,0.7242302331913923
2,0.19532665491700016,0.12119002849410142,-2.908501778728813,2.908501778728813,3.0,0.013594056166328226,0.4714872346054097,0.6453484525586036
3,0.18555838435304084,0.1152698116122028,-2.9135484752316225,2.9135484752316225,3.0,0.01340957315085823,0.4717137833037748,0.5608705612669568
4,0.17597813809875637,0.10944289707238429,-2.917621602743319,2.917621602743319,3.0,0.013237365107602265,0.4716452055069609,0.4714211026990587
5,0.16667180930905834,0.10376392470611931,-2.9206958248290267,2.9206958248290267,3.0,0.013078474689469434,0.47128922030303255,0.37795938185343353
6,0.1577487171995391,0.09830238468992257,-2.922781856164154,2.922781856164154,3.0,0.01293400013809607,0.4706684085965441,0.28185351861250385
7,0.14934263737313044,0.09314330858171686,-2.923938307806949,2.923938307806949,3.0,0.012805032525077892,0.46982384696951307,0.18494264032728583
8,0.14160820645660452,0.08838505675087079,-2.9242807327665696,2.9242807327665696,3.0,0.012692550772327248,0.46881712521333674,0.08955920903698689
9,0.1347102293583765,0.08413263401851716,-2.9239825821268113,2.9239825821268113,3.0,0.012597277991576516,0.4677287875562163,-0.001529444942117008
10,0.12880522946674938,0.08048609484252349,-2.9232626658999243,2.9232626658999243,3.0,0.01251952809447667,0.4666515104808269,-0.08530171641939892
11,0.1240185533140654,0.07752609615641327,-2.9223576659434403,2.9223576659434403,3.0,0.012459097396240792,0.4656781513206536,-0.15879547937724356
12,0.12042430397687683,0.07530116700629122,-2.921485839945048,2.921485839945048,3.0,0.012415255543309049,0.4648876835556201,-0.21950045429209294
13,0.11803551093918734,0.07382138092952581,-2.9208141414449647,2.9208141414449647,3.0,0.012386848390919566,0.4643338381288903,-0.26570908735622756
14,0.11680708882599719,0.0730600855349312,-2.9204398301341663,2.9204398301341663,3.0,0.012372467935872516,0.46404012738329237,-0.29670238701726426
15,0.11664807599949406,0.07296152387501452,-2.9203899376170326,2.9203899376170326,3.0,0.01237061778265399,0.46400166517355224,-0.31272509681541466
16,0.11743695480270427,0.07345046243495824,-2.9206342146849362,2.9206342146849362,3.0,0.012379822084668575,0.46419148225606366,-0.3148032685783557
17,0.11903516856113328,0.0744407410552021,-2.921104242913109,2.921104242913109,3.0,0.012398665038904591,0.46456838752638574,-0.3045024861114985
