epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23287976559860984,0.14373365007140243,-2.0150969897748854,2.0150969897748854,2.0,0.012080664757068378,0.30631064250498735,1.9529659449862449
1,0.22287438675440158,0.13776259852666817,-2.035315315314469,2.035315315314469,2.0,0.011849093257364277,0.3067453814957321,1.9988648133038978
2,0.21286056099854334,0.1317602184529482,-2.055968896064185,2.055968896064185,2.0,0.011626173837199424,0.3069871641783023,2.0421437785616425
3,0.20283568622404183,0.12572591271963016,-2.077029904802071,2.077029904802071,2.0,0.011412045258308915,0.3070207208735669,2.0822978720201397
4,0.19279769035131444,0.11965940469752386,-2.0984639905672156,2.0984639905672156,2.0,0.011206861583236595,0.30683047822880033,2.118787235526042
5,0.18274510220701246,0.11356078958394661,-2.12022968848707,2.12022968848707,2.0,0.011010791142525959,0.3064007498341831,2.1510410098802
6,0.17267712794966486,0.10743058923574424,-2.1422778872662653,2.1422778872662653,2.0,0.010824015040436483,0.30571597277318485,2.178463084800856
7,0.16259373320567855,0.10126981049048911,-2.1645513883966587,2.1645513883966587,2.0,0.010646725147567813,0.30476099317870825,2.2004399731741406
8,0.15249573089119928,0.09508000681475927,-2.186984596489638,2.186984596489638,2.0,0.010479121526583035,0.30352140233026975,2.216351030948372
9,0.14238487443583378,0.08886334292897609,-2.2095033846508287,2.2095033846508287,2.0,0.010321409237030017,0.3019839226709741,2.225581170550457
10,0.13226395576977595,0.08262266180678832,-2.232025181834109,2.232025181834109,2.0,0.010173794467844107,0.30013684029169446,2.227536104688476
11,0.12213690696880444,0.07636155312344634,-2.2544593297998645,2.2544593297998645,2.0,0.010036479952621965,0.29797047691619055,2.221660005177672
12,0.11200890385848315,0.07008442182535964,-2.2767077547421226,2.2767077547421226,2.0,0.00990965963457871,0.2954776902890921,2.2074552677737236
13,0.1018864691535761,0.06379655501094698,-2.2986659919115873,2.2986659919115873,2.0,0.009793512566806755,0.29265438727946025,2.184503843903006
14,0.09177757185723277,0.05750418475859206,-2.3202245898359677,2.3202245898359677,2.0,0.00968819606065829,0.2895000292450786,2.1524893455007543
15,0.08169171869116476,0.051214543931276384,-2.3412709035026023,2.3412709035026023,2.0,0.009593838132216408,0.28601810466640154,2.111218869862729
16,0.07164003232179504,0.044935911366206685,-2.361691263090073,2.361691263090073,2.0,0.009510529344847432,0.28221654029027166,2.0606432558239844
17,0.06163531016775635,0.03867764227842129,-2.3813734771845985,2.3813734771845985,2.0,0.009438314204753894,0.2781080196552763,2.000874306174638
18,0.051692056734587696,0.03245017924827077,-2.400209598437309,2.400209598437309,2.0,0.009377182334839251,0.27371017757257754,1.9321974333502403
19,0.04182648186878806,0.02626503892137518,-2.4180988478117538,2.4180988478117538,2.0,0.009327059726642963,0.26904564152054306,1.8550782438099742
20,0.03205645722447378,0.020134769635588783,-2.4349505643244194,2.4349505643244194,2.0,0.00928780044481193,0.2641418964115148,1.7701617998034889
21,0.02240142376499359,0.014072875710168532,-2.450687024491211,2.450687024491211,2.0,0.009259179225240138,0.2590309579248247,1.678263696695494
22,0.012882244427426793,0.00809370517315919,-2.4652459636622956,2.4652459636622956,2.0,0.009240885456194132,0.2537488512604116,1.5803526560224959
23,0.0035209982464981457,0.002212299302633526,-2.478582633570037,2.478582633570037,2.0,0.009232519049902015,0.24833490594042285,1.477525016016735
24,-0.005659284748177387,-0.003555795516885539,-2.490671248874233,2.490671248874233,3.0,0.00923358868929243,0.24958985561695318,1.370972231038861
25,-0.014634944827781503,-0.009194750591874374,-2.5015057103403993,2.5015057103403993,3.0,0.00924351286281209,0.25473881354708844,1.2619431770539846
26,-0.0233820628872103,-0.014688706621879332,-2.5110995411227375,2.5110995411227375,3.0,0.00926162397686068,0.25956165815270565,1.1517036033182777
27,-0.03187686850237933,-0.02002204594181548,-2.519485030600539,2.519485030600539,3.0,0.009287175665025682,0.2640491898829079,1.0414953842428525
28,-0.040096170799617,-0.025179674758129066,-2.526711640651009,2.526711640651009,3.0,0.009319353208802148,0.2681974356438944,0.9324982541460106
29,-0.04801779457307414,-0.03014730339642689,-2.5328437846825707,2.5328437846825707,3.0,0.009357286765968226,0.27200744206196725,0.8257964399512385
30,-0.05562100282775424,-0.034911712122706336,-2.5379581333221766,2.5379581333221766,3.0,0.009400066894998092,0.2754848838901119,0.7223520804399277
