epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2533148771545012,0.15584320044292388,-1.4686845231754413,1.4686845231754413,2.0,0.009012229074834493,0.18674326857842594,1.139192649465052
1,0.2433032135071772,0.14992518076362796,-1.4812542062474037,1.4812542062474037,2.0,0.008761183200167827,0.18700215146715995,1.2158391972926692
2,0.23327236611175214,0.14396739838342526,-1.4946640992279356,1.4946640992279356,2.0,0.008518225923919709,0.18713246386171747,1.2956673178387625
3,0.22321507375390942,0.13796635270952687,-1.5089569221019912,1.5089569221019912,2.0,0.00828342446095199,0.18711944872726288,1.3785189643692268
4,0.21312438383891205,0.1319186849046458,-1.5241741825717783,1.5241741825717783,2.0,0.008056875929837266,0.18694708862030532,1.464159695166046
5,0.2029937076819802,0.12582122207006133,-1.540355056276673,1.540355056276673,2.0,0.007838708152462261,0.18659811961979042,1.5522639868697603
6,0.1928168796067181,0.11967102432741838,-1.5575350201517133,1.5575350201517133,2.0,0.007629080097783579,0.18605409041804988,1.6423993679709183
7,0.18258822095945085,0.113465435427496,-1.5757442173558611,1.5757442173558611,2.0,0.007428181935270835,0.18529547918336411,1.7340098150913446
8,0.17230261035802685,0.10720213763820262,-1.5950055402079846,1.5950055402079846,2.0,0.007236234655645183,0.18430188224435354,1.826399107131679
9,0.16195556172434836,0.10087921179674711,-1.6153324303706456,1.6153324303706456,2.0,0.007053489206761132,0.18305228958814476,1.9187151424599884
10,0.15154331187513295,0.09449520353557818,-1.6367264142773519,1.6367264142773519,2.0,0.006880225080311346,0.18152546224618793,2.0099365870440495
11,0.14106291963916118,0.08804919679052409,-1.6591744175150114,1.6591744175150114,2.0,0.00671674827022426,0.17970042540290995,2.0988636190540575
12,0.13051237859400383,0.0815408957472098,-1.682645935148614,1.682645935148614,2.0,0.006563388506192711,0.17755708795947403,2.1841149330564695
13,0.11989074551685196,0.07497071634217459,-1.7070901756285803,1.7070901756285803,2.0,0.0064204956461464445,0.17507699373402813,2.2641335074665343
14,0.10919828644808331,0.06833988825909719,-1.7324333425200753,1.7324333425200753,2.0,0.006288435090749641,0.17224420093883414,2.3372038400010884
15,0.09843664177553424,0.06165056798514806,-1.758576267627472,1.758576267627472,2.0,0.006167582063259427,0.1690462746740134,2.401483310302685
16,0.08760901084385933,0.05490596284227382,-1.785392655688253,1.785392655688253,2.0,0.006058314582828653,0.16547536190289033,2.455049912522283
17,0.07672035514513421,0.04811046490116138,-1.8127282366927544,1.8127282366927544,2.0,0.005961004953911804,0.1615293002885074,2.4959676904693744
18,0.06577761702648977,0.04126979224573848,-1.840401136742973,1.840401136742973,2.0,0.005876009606298793,0.1572126927439691,2.5223697131410936
19,0.05478994796623253,0.03439113313503496,-1.8682037605052466,1.8682037605052466,2.0,0.005803657159016182,0.15253786092374197,2.5325563335356507
20,0.043768936813127796,0.02748328621837497,-1.895906416573661,1.895906416573661,2.0,0.005744234657888699,0.14752557648823686,2.5251038879075662
21,0.032728824091471924,0.02055678721085905,-1.9232628037407506,1.9232628037407506,2.0,0.005697972061715585,0.14220546287205826,2.49897619237433
22,0.021686683897972923,0.01362400958364481,-1.9500173106937408,1.9500173106937408,2.0,0.0056650252333940235,0.1366159666596633,2.4536286369905045
23,0.010662550672827016,0.006699224296139946,-1.9759138741684514,1.9759138741684514,2.0,0.005645457930104565,0.1308038198355667,2.3890929665790552
24,-0.0003205348922252667,-0.00020139800562943278,-2.000705914203058,2.000705914203058,3.0,0.005639223568599328,0.12517651748492098,2.3060306137500097
25,-0.011236587255489903,-0.007059858869125791,-2.0241666551915003,2.0241666551915003,3.0,0.005646147838560689,0.13111155009068462,2.2057442195749997
26,-0.02205686849456917,-0.01385649219131211,-2.0460989906556932,2.0460989906556932,3.0,0.005665913501320751,0.1368073307178802,2.090140909851428
27,-0.03275022873148858,-0.020570221737523924,-2.0663439989349395,2.0663439989349395,3.0,0.005698048880745799,0.14221604805716379,1.9616466522379143
28,-0.0432836002334995,-0.02717891725992171,-2.0847872936369876,2.0847872936369876,3.0,0.005741921562092904,0.14729778190561657,1.8230777117787493
29,-0.053622636286128414,-0.03365984053648182,-2.1013625996250087,2.1013625996250087,3.0,0.005796738611636911,0.1520219100337895,1.6774815452468805
30,-0.06373246973961115,-0.03999016201923279,-2.116052255679974,2.116052255679974,3.0,0.005861554197621556,0.15636790467697576,1.527964031376435
31,-0.07357855102694781,-0.046147519252758,-2.1288847055935527,2.1288847055935527,3.0,0.005935284863737556,0.16032547125717883,1.3775216505371932
32,-0.08312751429838076,-0.05211058167614249,-2.13992938329881,2.13992938329881,3.0,0.006016731963575253,0.1638940595893128,1.2288957083278609
33,-0.0923480153974001,-0.057859584267321164,-2.1492896617937385,2.1492896617937385,3.0,0.006104610028810466,0.16708184645610588,1.0844613683441457
34,-0.10121148776139842,-0.06337679525418351,-2.1570946780734177,2.1570946780734177,3.0,0.006197579243443236,0.16990433628941942,0.9461582252788843
35,-0.10969277146312803,-0.06864689027517061,-2.1634908556781904,2.1634908556781904,3.0,0.006294279833426959,0.1723827476670487,0.8154628274292902
36,-0.1177705846437855,-0.07365721550856169,-2.1686338413731634,2.1686338413731634,3.0,0.006393366105748584,0.17454234788814413,0.693398236749212
37,-0.12542782285563908,-0.07839793352253685,-2.1726813919568504,2.1726813919568504,3.0,0.006493538072579363,0.1764108718830938,0.5805722198919734
38,-0.13265168760187776,-0.0828620560867169,-2.1757875371460056,2.1757875371460056,3.0,0.0065935690119062265,0.17801712387703864,0.4772342296986909
39,-0.13943365847208145,-0.08704537654320874,-2.17809814521538,2.17809814521538,3.0,0.006692327853983552,0.17938981942930865,0.3833416903813533
40,-0.14576933247570129,-0.0909463198344766,-2.179747856754006,2.179747856754006,3.0,0.006788795847113961,0.18055668868197275,0.29862767130004614
41,-0.15165815916962677,-0.0945657308490756,-2.1808582406806285,2.1808582406806285,3.0,0.006882077467596141,0.18154383300822327,0.2226641867595631
42,-0.157103101396476,-0.09790662178258958,-2.1815369651364045,2.1815369651364045,3.0,0.006971405945999546,0.18237530814771277,0.15491755865620016
43,-0.16211024976894295,-0.10097389739101637,-2.1818777556354982,2.1818777556354982,3.0,0.0070561440634591115,0.1830728966989584,0.09479417453153544
44,-0.16668841546279792,-0.10377407406708676,-2.1819609220971485,2.1819609220971485,3.0,0.007135781029759785,0.18365602970496722,0.04167640149825404
45,-0.170848721350613,-0.10631500524256167,-2.181854263369781,2.181854263369781,3.0,0.007209926307724187,0.18414181884119987,-0.005050643812451055
46,-0.17460420675813726,-0.10860562220134981,-2.181614192914994,2.181614192914994,3.0,0.007278301221453459,0.18454516537261356,-0.045980251174922826
47,-0.17796945666208025,-0.11065569629790617,-2.181286965553104,2.181286965553104,3.0,0.00734072910594325,0.1848789179867281,-0.08167178092824721
