epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5356855774780633,0.5128285249692893,-4.764547376094487,4.764547376094487,6.0,0.44834808464739107,0.03485000852967268,0.30084260956069897
1,0.5256904437615465,0.5048329521526587,-4.767476070225624,4.767476070225624,6.0,0.44815485759331375,0.034863450825927775,0.29570653218193477
2,0.5157039453482115,0.4967669642047893,-4.770346380596706,4.770346380596706,6.0,0.4479651762374215,0.03487484975359127,0.29026602533157303
3,0.5057302937502893,0.4886347160192285,-4.7731541731812435,4.7731541731812435,6.0,0.4477792917366471,0.03488413989141666,0.2845202601604352
4,0.49577415674930225,0.4804409051581757,-4.775895283337771,4.775895283337771,6.0,0.44759745763526504,0.034891259648998675,0.2784695102367016
5,0.4858406818354101,0.47219080554120757,-4.77856554163915,4.77856554163915,6.0,0.44741992839899347,0.03489615214185133,0.27211526305968525
6,0.4759355190857817,0.4638903006346508,-4.781160802927966,4.781160802927966,6.0,0.44724695776132867,0.03489876613276847,0.26546033277163344
7,0.46606484322970254,0.45554591574490355,-4.783676978588312,4.783676978588312,6.0,0.44707879688209773,0.0348990570351537,0.25850897293281655
8,0.4562353745143154,0.44716484888460695,-4.7861100719829395,4.7861100719829395,6.0,0.4469156923202401,0.03489698797206075,0.2512669877659617
9,0.44645439789156544,0.43875499957552266,-4.788456216936368,4.788456216936368,6.0,0.4467578838265423,0.03489253088233411,0.24374183999606164
10,0.4367297799549584,0.4303249948462932,-4.7907117190604485,4.7907117190604485,6.0,0.4466056019666714,0.03488566766254976,0.2359427531481078
11,0.4270699829577505,0.421884211572665,-4.792873099620804,4.792873099620804,6.0,0.4464590655902932,0.03487639133045509,0.22788080590687654
12,0.4174840751421173,0.41344279419310037,-4.7949371415316016,4.7949371415316016,6.0,0.44631847916826534,0.034864707192321646,0.21956901589441535
13,0.4079817365039505,0.40501166671707023,-4.796900936942743,4.796900936942743,4.0,0.4461840300268398,0.03486297758016964,0.21102240999176403
14,0.39857325901406493,0.3966025378313556,-4.798761935749839,4.798761935749839,4.0,0.44605588551539477,0.03489657039492339,0.20225807813384977
15,0.3892695402191942,0.38822789780783956,-4.80051799421584,4.80051799421584,4.0,0.4459341901523207,0.034927671398884426,0.19329520735515918
16,0.3800820690622947,0.3799010058326508,-4.802167422748131,4.802167422748131,4.0,0.4458190628020789,0.0349562594224511,0.18415509277561484
17,0.3710229027001357,0.37163586632113965,-4.803709031731777,4.803709031731777,4.0,0.4457105939448406,0.0349823263371801,0.1748611222101281
18,0.36210463306731505,0.3634471927676539,-4.805142174185791,4.805142174185791,4.0,0.4456088431080997,0.03500587801024941,0.16543873118200159
19,0.35334034195144526,0.35535035771645024,-4.8064667838937325,4.8064667838937325,4.0,0.44551383653672416,0.035026935129979515,0.15591532534077768
20,0.34474354341687197,0.3473613275440525,-4.807683407573383,4.807683407573383,4.0,0.4454255651834767,0.03504553386667036,0.14632016764959896
21,0.33632811255647943,0.3394965809274844,-4.808793229604343,4.808793229604343,4.0,0.4453439831054027,0.03506172633226679,0.13668422823346743
22,0.3281081997743154,0.3317730101489628,-4.809798087840069,4.809798087840069,4.0,0.4452690063519197,0.0350755808030206,0.12703999548107883
23,0.32009813011468186,0.3242078047646385,-4.810700479104256,4.810700479104256,4.0,0.44520051242721176,0.03508718167166897,0.11742124787487501
24,0.3123122875603357,0.3168183176463281,-4.811503553121753,4.811503553121753,4.0,0.44513834040195177,0.03509662909995976,0.1078627870821729
25,0.30476498472161095,0.3096219139873414,-4.812211093869099,4.812211093869099,4.0,0.44508229173694436,0.035104038348801575,0.09840013405720938
26,0.29747031891969444,0.3026358045338053,-4.8128274876533474,4.8128274876533474,4.0,0.4450321318637028,0.03510953877196169,0.08906919124695512
27,0.2904420163116965,0.29587686503831284,-4.813357677636606,4.813357677636606,4.0,0.4449875925443504,0.03511327246997275,0.07990587541311803
28,0.28369326638342196,0.28936144469937297,-4.813807105008278,4.813807105008278,4.0,0.4449483750060465,0.035115392613447545,0.07094572701281805
29,0.27723654980936563,0.283105167104048,-4.8141816375477,4.8141816375477,4.0,0.44491415381440713,0.0351160614588291,0.06222350344041369
30,0.27108346330251687,0.27712272788055425,-4.814487486890541,4.814487486890541,4.0,0.44488458141758147,0.03511544809400959,0.053772764632234536
31,0.2652445455990556,0.2714276938367722,-4.8147311163778514,4.8147311163778514,4.0,0.44485929325971907,0.035113725965345434,0.04562546048053559
32,0.25972910909552854,0.2660323087551686,-4.814919141888234,4.814919141888234,4.0,0.44483791333175726,0.03511107025037477,0.03781153010421484
33,0.25454508183522345,0.2609473111875822,-4.8150582284899635,4.8150582284899635,4.0,0.44482006000116947,0.03510765515098155,0.03035852320841376
34,0.24969886449451295,0.2561817695112549,-4.81515498606276,4.81515498606276,4.0,0.44480535194281046,0.035103651188900305,0.02329125348468254
35,0.2451952067337887,0.2517429391558052,-4.815215867197113,4.815215867197113,4.0,0.4447934139821923,0.035099222588568714,0.0166314932428106
