epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48693744380450904,-0.4731053621689495,-4.561892530746727,4.561892530746727,6.0,0.4648606066769668,0.03361202775091931,-0.33554527098966014
1,-0.4769401903144646,-0.46473555816708617,-4.565195823186641,4.565195823186641,6.0,0.4648019438804934,0.03361620524702646,-0.3321968903855357
2,-0.46694782408116114,-0.4562953036649023,-4.568460335117472,4.568460335117472,6.0,0.4647466888047409,0.033618273456242166,-0.32860156392917395
3,-0.45696274780098645,-0.44778747113303463,-4.571682840037417,4.571682840037417,6.0,0.4646949625720584,0.03361817779418588,-0.3247577029762376
4,-0.4469876265230078,-0.43921526919135107,-4.574860055591228,4.574860055591228,6.0,0.46464688334601134,0.03361586665238482,-0.3206643376211456
5,-0.4370253963056032,-0.43058225743366074,-4.57798865613778,4.57798865613778,5.0,0.46460256544698747,0.03362324682365883,-0.3163211711062773
6,-0.4270792721100438,-0.4218923602946454,-4.58106528690734,4.58106528690734,5.0,0.4645621184073402,0.03363069123654921,-0.3117286337733901
7,-0.4171527548990614,-0.41314987982520307,-4.584086579715291,4.584086579715291,5.0,0.46452564597083834,0.03363587440604588,-0.3068879360382807
8,-0.40724963784209545,-0.40435950718324287,-4.587049170195262,4.587049170195262,5.0,0.4644932450421296,0.03363875236449127,-0.3018011196812715
9,-0.39737401150673285,-0.3955263326247266,-4.589949716493267,4.589949716493267,5.0,0.46446500459325724,0.033639286316156945,-0.2964711066709437
10,-0.3875302679024246,-0.3866558537657998,-4.592784919337774,4.592784919337774,5.0,0.46444100453573534,0.0336374432675188,-0.29090174468340957
11,-0.3777231032314619,-0.37775398187614095,-4.595551543371036,4.595551543371036,5.0,0.464421314568227,0.03363319666490197,-0.28509784843632185
12,-0.36795751919202274,-0.3688270459552861,-4.598246439595733,4.598246439595733,5.0,0.4644059930114393,0.033626527032420875,-0.2790652359261848
13,-0.3582388226687037,-0.35988179433772793,-4.600866568758093,4.600866568758093,5.0,0.46439508564341936,0.03361742260229422,-0.2728107586412252
14,-0.3485726236375659,-0.3509253935694464,-4.603409025455479,4.603409025455479,5.0,0.4643886245499719,0.03360587992881163,-0.26634232482219056
