epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4464495125334913,-0.4387507817054971,-4.608324472248011,4.608324472248011,6.0,0.47866562354537573,0.03117909557468998,0.09426925871658644
1,-0.45641804635608996,-0.44732125004177414,-4.609149027124713,4.609149027124713,6.0,0.4774648758490482,0.031329204999116386,0.08653059814755397
2,-0.46633052092502486,-0.45577145762423565,-4.609894223195411,4.609894223195411,6.0,0.4762835085596165,0.03147609593286749,0.07891833642259309
3,-0.4761593626020602,-0.46407869153474673,-4.610560617714558,4.610560617714558,6.0,0.4751247080368555,0.031619398736076054,0.07145488325910153
4,-0.4858739432121148,-0.47221855450837014,-4.611149380536211,4.611149380536211,6.0,0.47399185548703615,0.03175872865670256,0.06416338052106563
5,-0.49544055254948244,-0.4801650465409853,-4.611662342686625,4.611662342686625,6.0,0.47288851147736755,0.03189368837989403,0.05706752705736271
6,-0.5048224782359886,-0.487890723289446,-4.612102034602605,4.612102034602605,6.0,0.47181839048732205,0.032023871620537527,0.050191353288023544
7,-0.5139802239262791,-0.4953669476530486,-4.612471709130713,4.612471709130713,6.0,0.4707853235986458,0.03214886791269642,0.04355894162382425
8,-0.5228718961669979,-0.5025642488877086,-4.612775343891098,4.612775343891098,6.0,0.4697932077487389,0.03226826870372176,0.03719408980169713
9,-0.5314537848332245,-0.5094527984736297,-4.613017617573385,4.613017617573385,6.0,0.46884594068854835,0.03238167477498899,0.03111991770493103
10,-0.5396811508847982,-0.5160030033487296,-4.613203855406631,4.613203855406631,6.0,0.46794734193089993,0.03248870488500215,0.025358423468994872
11,-0.5475092177604037,-0.5221862051452716,-4.613339940639254,4.613339940639254,6.0,0.46710106151743225,0.03258900537071182,0.01993000139121715
12,-0.5548943399245654,-0.5279754597101971,-4.613432191456518,4.613432191456518,6.0,0.4663104802297876,0.03268226026732515,0.014852941729673037
13,-0.5617952965039719,-0.5333463564641336,-4.613487206218609,4.613487206218609,6.0,0.4655786066546306,0.03276820134552344,0.010142939745840334
