epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45035717218122684,0.4421190117967158,-4.771621696625764,4.771621696625764,5.0,0.4434519692193146,0.03520079297466472,0.5961059570469256
1,0.4403591449306465,0.43347914567602824,-4.777514893491535,4.777514893491535,5.0,0.44325444668449154,0.03520360908028077,0.5917710831008197
2,0.43036467288798935,0.42477058123968064,-4.783356611270097,4.783356611270097,5.0,0.44306205132576687,0.03520384224191914,0.5870331067214959
3,0.4203755585424825,0.4159958476049324,-4.789141760085084,4.789141760085084,5.0,0.4428750182620862,0.03522764963892567,0.5818881830569907
4,0.4103938266885696,0.40715776231853773,-4.794865133352482,4.794865133352482,5.0,0.44269358193810154,0.03525614151180117,0.5763333541446832
5,0.4004217311068924,0.39825944299520416,-4.80052142404591,4.80052142404591,5.0,0.44251797494196105,0.035282115787603936,0.5703666301129667
6,0.39046176055685733,0.3893043180268554,-4.806105243276171,4.806105243276171,5.0,0.442348426722497,0.03530550100435941,0.5639870700494031
7,0.3805166440443016,0.3802961362434065,-4.811611141163748,4.811611141163748,5.0,0.4421851622110854,0.03532622920572903,0.5571948616730525
8,0.37058935529202025,0.3712389753734149,-4.817033629970923,4.817033629970923,5.0,0.4420284003545367,0.035344236558922236,0.5499913987724859
9,0.3606831163303235,0.3621372491428552,-4.822367209429872,4.822367209429872,5.0,0.4418783525671047,0.03535946399476025,0.542379355279581
10,0.3508014001193869,0.3529957128456935,-4.827606394167185,4.827606394167185,5.0,0.44173522111160923,0.03537185786470301,0.5343627547786132
11,0.3409479321113128,0.34381946721798956,-4.83274574308596,4.83274574308596,5.0,0.4415991974216733,0.03538137060885995,0.5259470341964559
12,0.3311266906567432,0.3346139604473722,-4.83777989052562,4.83777989052562,5.0,0.441470460379094,0.03538796142822868,0.5171391003846258
13,0.32134190615843855,0.3253849881519397,-4.842703578977131,4.842703578977131,5.0,0.44134917456238976,0.03539159695365612,0.5079473782902459
14,0.31159805887257974,0.3161386911671076,-4.847511693088492,4.847511693088492,5.0,0.44123548848452043,0.035392251903321834,0.49838184942336555
15,0.30189987525785605,0.3068815509859094,-4.852199294653138,4.852199294653138,5.0,0.44112953283963113,0.035389909719917234,0.48845407936515334
16,0.2922523227729344,0.2976203827080241,-4.8567616582329665,4.8567616582329665,5.0,0.4410314187803664,0.035384563178166975,0.478177233127264
17,0.2826606030249482,0.28836232536560297,-4.8611943070294075,4.8611943070294075,6.0,0.4409412362487826,0.03539184997494663,0.46756607726884486
18,0.2731301431755094,0.2791148295100726,-4.86549304858125,4.86549304858125,6.0,0.4408590523851033,0.03541164639682981,0.4566369678050525
19,0.2636665855167451,0.2698856419636755,-4.869654009838149,4.869654009838149,6.0,0.4407849100394412,0.035428420517174056,0.44540782309971844
20,0.2542757751383078,0.2606827876627618,-4.873673671134878,4.873673671134878,6.0,0.44071882641211346,0.0354421747508526,0.43389808112409395
21,0.24496374561748066,0.2515145485468331,-4.877548898574968,4.877548898574968,6.0,0.440660791848228,0.035452922325700874,0.4221286406815502
22,0.23573670267865515,0.242389439478057,-4.881276974324036,4.881276974324036,6.0,0.44061076881178557,0.03546068763805465,0.4101217864418345
23,0.2266010057857765,0.23331618121031714,-4.884855624314493,4.884855624314493,6.0,0.4405686910635701,0.03546550652168025,0.3979010978938236
24,0.21756314765195234,0.22430367046457503,-4.8882830428745905,4.8882830428745905,6.0,0.4405344630655609,0.03546742642149493,0.3854913426076477
25,0.2086297316743089,0.21536094720803556,-4.891557913817261,4.891557913817261,7.0,0.44050795963247746,0.03546695484185657,0.3729183544892646
26,0.19980744732926264,0.20649715927777645,-4.894679427557728,4.894679427557728,7.0,0.44048902584834976,0.03547127224113679,0.36020889800604733
27,0.1911030435934171,0.1977215245344387,-4.8976472938738205,4.8976472938738205,7.0,0.44047747726271724,0.03547282258125272,0.3473905196528139
28,0.1825233004879222,0.1890432907774334,-4.900461749979028,4.900461749979028,7.0,0.4404731003772192,0.03547168969531751,0.33449138820566887
29,0.1740749988788229,0.18047169369890298,-4.903123563644611,4.903123563644611,7.0,0.44047565342901795,0.035467968357033974,0.32154012556752914
30,0.1657648887019967,0.1720159131982686,-4.90563403118299,4.90563403118299,7.0,0.44048486747275173,0.03546176382494273,0.30856563023582145
31,0.15759965581792368,0.16368502842137897,-4.9079949701881596,4.9079949701881596,7.0,0.4405004477576581,0.03545319127117688,0.295596895611645
32,0.14958588773779785,0.1554879719267737,-4.910208707018673,4.910208707018673,7.0,0.44052207539124266,0.03544237509897532,0.28266282551358246
33,0.141730038497332,0.14743348341508994,-4.9122780591023485,4.9122780591023485,7.0,0.440549409275532,0.03542944815531905,0.26979204935240164
34,0.1340383929869126,0.13953006348492453,-4.914206312236905,4.914206312236905,7.0,0.4405820882966851,0.035414550847106076,0.2570127394607136
35,0.1265170310753865,0.1317859278983471,-4.915997193154832,4.915997193154832,7.0,0.4406197337436837,0.0353978301712177,0.24435243305164217
36,0.11917179188858586,0.12420896285073907,-4.91765483771084,4.91765483771084,7.0,0.44066195192715085,0.03537943867058512,0.23183786120210462
37,0.1120082386216727,0.11680668174190889,-4.919183755133965,4.919183755133965,7.0,0.4407083369651829,0.03535953332989046,0.21949478712082943
