epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45981831581463556,-0.4502280543510412,-4.6871415699013,4.6871415699013,5.0,0.4541571328973826,0.03439891469045493,-0.5246778900959592
1,-0.44981988515371674,-0.4416565509283334,-4.692340276037961,4.692340276037961,5.0,0.45376550113322134,0.03442851985722576,-0.5216223094389553
2,-0.43982431699606145,-0.43301493943926755,-4.697501801477424,4.697501801477424,5.0,0.45337603912498686,0.03446182225691397,-0.5182245449636732
3,-0.4298331105884609,-0.4243054173711889,-4.7026219104110245,4.7026219104110245,5.0,0.45298902111812456,0.03449298919134191,-0.5144798352201895
4,-0.419847972953378,-0.4155304488776488,-4.707696245908828,4.707696245908828,5.0,0.45260472990206857,0.034522085566571756,-0.5103840533837801
5,-0.4098708257647907,-0.4066927765993909,-4.712720340927113,4.712720340927113,5.0,0.45222345620166565,0.034548991619578605,-0.5059337763580115
6,-0.3999038116409374,-0.3977954327368585,-4.717689631248192,4.717689631248192,5.0,0.4518454979503911,0.03457354335987695,-0.5011263549393934
7,-0.38994929983592597,-0.38884174927844073,-4.722599470365447,4.722599470365447,5.0,0.4514711594446746,0.03459567133809259,-0.4959599844494091
8,-0.3800098912724547,-0.37983536725280415,-4.727445146323788,4.727445146323788,4.0,0.4511007503784643,0.034625785560326756,-0.49043377508983876
9,-0.370088422846648,-0.3707802448623963,-4.732221900505324,4.732221900505324,4.0,0.45073458475823847,0.03466001813919143,-0.4845478211890032
10,-0.36018797093047117,-0.3616806643496536,-4.736924948323885,4.736924948323885,4.0,0.4503729797001358,0.03469174698490881,-0.4783032684306323
11,-0.35031185399317183,-0.3525412374442229,-4.741549501762801,4.741549501762801,4.0,0.4500162541125224,0.03472090680813563,-0.47170237809038895
12,-0.34046363425971365,-0.3433669092379,-4.7460907936586105,4.7460907936586105,4.0,0.44966472726910184,0.0347474369474963,-0.4647485872491298
13,-0.330647118321028,-0.33416296033392845,-4.750544103599976,4.750544103599976,4.0,0.4493187172795578,0.034771282009406525,-0.45744656390902466
14,-0.32086635660813567,-0.32493500711890144,-4.754904785276244,4.754904785276244,4.0,0.4489785394666861,0.034792392514963744,-0.44980225591116874
15,-0.31112564163993145,-0.31568900000898165,-4.759168295074524,4.759168295074524,4.0,0.4486445046609815,0.03481072554700901,-0.44182293254375427
16,-0.3014295049528781,-0.3064312195277086,-4.763330221688612,4.763330221688612,7.0,0.448316917425663,0.03483998363876009,-0.4335172177405633
17,-0.2917827126202591,-0.2971682700805698,-4.76738631646789,4.76738631646789,7.0,0.44799607422712506,0.034871441954403316,-0.42489511380258693
18,-0.28219025926926444,-0.287907071302002,-4.771332524200973,4.771332524200973,7.0,0.4476822615677243,0.03490005792679126,-0.4159680146327309
19,-0.27265736050631906,-0.27865484686381004,-4.775165013997379,4.775165013997379,7.0,0.44737575409963254,0.034925803031645816,-0.4067487075561613
20,-0.26318944366501235,-0.2694191106503551,-4.778880209902702,4.778880209902702,7.0,0.44707681274014066,0.03494865761525916,-0.3972513629075819
21,-0.25379213679705287,-0.26020765022545067,-4.782474820858983,4.782474820858983,7.0,0.44678568281023445,0.03496861142553212,-0.387491510701716
22,-0.24447125583514365,-0.25102850753882605,-4.785945869603428,4.785945869603428,7.0,0.44650259221943894,0.03498566408851785,-0.377486003863808
23,-0.235232789867816,-0.24188995684633965,-4.789290720086584,4.789290720086584,7.0,0.4462277497207743,0.03499982552089675,-0.367252967681492
24,-0.22608288448029462,-0.23280047984779204,-4.792507102985844,4.792507102985844,7.0,0.44596134326014514,0.035011116269107995,-0.356811735345501
25,-0.21702782313254929,-0.22376873807907482,-4.79559313889319,4.79559313889319,7.0,0.44570353844454424,0.035019567766371794,-0.3461827696709954
26,-0.20807400656590772,-0.2148035426312243,-4.798547358767754,4.798547358767754,7.0,0.44545447715304,0.03502522249956395,-0.33538757132954566
27,-0.19922793025293836,-0.20591382130733865,-4.801368721264467,4.801368721264467,7.0,0.4452142763136273,0.0350281340788532,-0.32444857416882394
28,-0.19049615993163882,-0.1971085833687324,-4.804056626580563,4.804056626580563,7.0,0.4449830268675951,0.03502836720417909,-0.31338902844693917
29,-0.18188530529403205,-0.18839688206346492,-4.80661092650133,4.80661092650133,7.0,0.44476079294112913,0.035025997524021454,-0.3022328730546153
30,-0.17340199193068834,-0.17978777517268013,-4.809031930375738,4.809031930375738,7.0,0.44454761124139813,0.03502111138347723,-0.29100459803402395
31,-0.16505283166592977,-0.17129028385208897,-4.811320406810067,4.811320406810067,7.0,0.44434349069141954,0.03501380546038577,-0.2797290989210361
32,-0.1568443914528655,-0.16291335008636953,-4.813477580933144,4.813477580933144,7.0,0.44414841231457514,0.035004186290100374,-0.26843152463076536
33,-0.14878316103215325,-0.1546657931121228,-4.815505127158568,4.815505127158568,7.0,0.44396232937583696,0.034992369681448636,-0.25713712076799555
34,-0.14087551959257216,-0.14655626519912893,-4.817405157445952,4.817405157445952,6.0,0.4437851677826186,0.034990221984594845,-0.24587107036834566
35,-0.13312770170412294,-0.13859320720883253,-4.8191802051430255,4.8191802051430255,6.0,0.4436168267438036,0.035030155390822756,-0.23465833415785078
36,-0.1255457628243865,-0.130784804372109,-4.820833204571011,4.820833204571011,6.0,0.4434571796810017,0.03506723719395645,-0.22352349245425748
37,-0.1181355447051982,-0.12313894274440916,-4.822367466595235,4.822367466595235,6.0,0.4433060753815882,0.035101548275155624,-0.21249059082045324
38,-0.11090264104828537,-0.11566316680446104,-4.823786650498886,4.823786650498886,6.0,0.4431633393786908,0.03513317764901189,-0.2015829915184441
39,-0.10385236377440751,-0.10836463866215496,-4.825094732547971,4.825094732547971,6.0,0.4430287755391469,0.03516222170666658,-0.19082323270224635
