epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4826056284206263,0.4694879238996258,-4.553744185892237,4.553744185892237,5.0,0.4565628665705116,0.034222755679716645,0.7048565284550987
1,0.47260521072324835,0.46108304162056096,-4.5608089631754325,4.5608089631754325,5.0,0.4561443702658368,0.03425436226095206,0.7060045084614444
2,0.46260424757009566,0.45260335317952005,-4.567880865778549,4.567880865778549,4.0,0.45572705482450787,0.03428465359085914,0.7068389214137402
3,0.45260273973525816,0.4440495749083331,-4.574956625633454,4.574956625633454,4.0,0.455311132774221,0.03431717985086106,0.7073509151191583
4,0.44260081778789473,0.43542257822973396,-4.582032796548683,4.582032796548683,5.0,0.4548968253905004,0.03434800310118114,0.7075318090623437
5,0.43259874724427144,0.4267233989950973,-4.589105753152143,4.589105753152143,5.0,0.454484362579881,0.034379504609529654,0.7073731409722468
6,0.42259693333384124,0.41795324648588045,-4.596171691095211,4.596171691095211,5.0,0.45407398268463195,0.034410594362879916,0.7068667166596296
7,0.4125959253850453,0.40911351203334023,-4.603226628589001,4.603226628589001,5.0,0.453665932206449,0.03444113505252671,0.7060046628999186
8,0.4025964208104892,0.40020577718757094,-4.610266409355591,4.610266409355591,5.0,0.4532604654459809,0.03446940235563952,0.7047794831132675
9,0.39259926866655637,0.3912318213613549,-4.617286707072594,4.617286707072594,5.0,0.45285784405546314,0.03449532224219708,0.7031841155377782
10,0.38260547276227674,0.3821936288728235,-4.624283031379939,4.624283031379939,5.0,0.45245833650242306,0.03451882175759955,0.7012119935306174
11,0.37261619429315035,0.37309339531089647,-4.631250735506133,4.631250735506133,4.0,0.4520622174432183,0.034552678948679395,0.6988571075691621
12,0.3626327539768091,0.3639335331482697,-4.638185025557382,4.638185025557382,4.0,0.45166976700607236,0.034588680353283024,0.696114068461923
13,0.3526566336686224,0.3547166765281634,-4.645080971497684,4.645080971497684,4.0,0.4512812699842351,0.0346221882104734,0.6929781712181393
14,0.34268947743651323,0.3454456851530848,-4.651933519830994,4.651933519830994,4.0,0.4508970149409217,0.03465312978125452,0.6894454589669363
15,0.3327330920753229,0.3361236472064815,-4.658737507978264,4.658737507978264,4.0,0.45051729322875667,0.034681434899028044,0.6855127862630669
16,0.32278944704203966,0.32675388124138743,-4.665487680322587,4.665487680322587,4.0,0.4501423979275647,0.03470703643550617,0.6811778810680543
17,0.3128606737941122,0.3173399369740213,-4.672178705875027,4.672178705875027,4.0,0.4497726227054785,0.034729870778186074,0.6764394046543007
18,0.3029490645139326,0.3078855949248078,-4.678805197492219,4.678805197492219,4.0,0.4494082606094901,0.03474987831559322,0.6712970086470447
19,0.2930570702034371,0.2983948648545005,-4.685361732554837,4.685361732554837,4.0,0.4490496027927042,0.03476700392613397,0.6657513883962248
20,0.2831872981336974,0.2888719829490138,-4.691842874993501,4.691842874993501,4.0,0.4486969371866829,0.03478119746606001,0.6598043318588054
21,0.2733425086354125,0.2793214077132685,-4.698243198526553,4.698243198526553,4.0,0.44835054712834665,0.03480777627106898,0.653458763173125
22,0.2635256112174295,0.2697478145418198,-4.704557310951936,4.704557310951936,4.0,0.4480107099519267,0.034847446089575435,0.6467187801214966
23,0.25373966000189196,0.26015608894231357,-4.710779879314452,4.710779879314452,4.0,0.4476776955574099,0.03488416751055381,0.6395896847064692
24,0.2439878484663959,0.2505513183968922,-4.716905655749473,4.716905655749473,4.0,0.4473517649677691,0.03491789238932381,0.6320780061105358
25,0.23427350348569798,0.24093878285653758,-4.722929503785893,4.722929503785893,4.0,0.4470331688880038,0.03494857902119537,0.6241915153689531
26,0.22460007866812037,0.23132394387397526,-4.728846424874758,4.728846424874758,4.0,0.44672214627961226,0.03497619258425521,0.6159392311607609
27,0.21497114698488679,0.22171243239211133,-4.734651584896142,4.734651584896142,4.0,0.4464189229645539,0.0350007055516261,0.6073314162136172
28,0.20539039269423776,0.21211003521696548,-4.740340340385927,4.740340340385927,4.0,0.44612371027302006,0.03502209806768562,0.5983795639229913
29,0.19586160256634141,0.2025226802166006,-4.7459082642165455,4.7459082642165455,4.0,0.4458367037494076,0.03504035828291688,0.5890963749042533
30,0.186388656419742,0.1929564203005064,-4.751351170461794,4.751351170461794,4.0,0.44555808193074853,0.035055482642341804,0.5794957233257387
31,0.17697551698536823,0.18341741624712452,-4.75666513817587,4.75666513817587,4.0,0.4452880052115068,0.03506747612286131,0.5695926130097755
32,0.1676262191199261,0.1739119184605289,-4.761846533821033,4.761846533821033,4.0,0.44502661480807665,0.0350763524152928,0.5594031234345266
33,0.15834485839677906,0.1644462477505007,-4.766892032086911,4.766892032086911,4.0,0.44477403183552877,0.03508213404745086,0.5489443459195604
34,0.14913557910910297,0.1550267752431425,-4.771798634857477,4.771798634857477,4.0,0.44453035650813033,0.03508485244525563,0.5382343104290711
35,0.14000256172710315,0.14565990154152725,-4.776563688099172,4.776563688099172,4.0,0.44429566747394333,0.03508454792956715,0.5272919035755409
36,0.13095000985828922,0.13635203526743,-4.78118489646524,4.78118489646524,4.0,0.4440700212923771,0.03508126964722091,0.516136778549734
37,0.12198213676708973,0.12710957112569043,-4.785660335436999,4.785660335436999,4.0,0.44385345206196547,0.035075075435569085,0.5047892578369703
38,0.1131031515173131,0.11793886764195666,-4.7899884608519,4.7899884608519,4.0,0.44364597120387583,0.03506603162069542,0.49327022970119916
39,0.10431724480796792,0.10884622473222656,-4.794168115700589,4.794168115700589,4.0,0.4434475674047715,0.035054212750356625,0.48160103952443406
40,0.0956285745795812,0.0998378612685084,-4.798198534109969,4.798198534109969,6.0,0.4432582067206584,0.03507095827562541,0.46980337717675547
41,0.08704125147423145,0.09091989280887561,-4.802079342466058,4.802079342466058,6.0,0.44307783284131214,0.03511212150170752,0.4578991616590061
42,0.07855932423787898,0.08209830966202576,-4.80581055766818,4.80581055766818,6.0,0.44290636751281587,0.035150182644145087,0.4459104243046316
43,0.07018676515806889,0.07337895545605036,-4.809392582544408,4.809392582544408,6.0,0.4427437111137065,0.03518519639601861,0.4338591918475745
44,0.061927455633556054,0.06476750637840184,-4.812826198495893,4.812826198495893,6.0,0.4425897433782476,0.03521722513976343,0.4217673706591523
45,0.05378517197472651,0.05626945124898227,-4.816112555474341,4.816112555474341,6.0,0.44244432425848346,0.035246338537660765,0.4096566334284548
46,0.045763571534756055,0.047890072580901714,-4.819253159431598,4.819253159431598,6.0,0.442307294914994,0.035272613073293886,0.3975483095087982
47,0.03786617927117526,0.03963442877384588,-4.822249857412066,4.822249857412066,6.0,0.4421784788247258,0.03529613154935131,0.3854632800785389
48,0.03009637483584631,0.031507337573288934,-4.825104820487361,4.825104820487361,6.0,0.44205768299292714,0.03531698254766649,0.3734218791701645
49,0.022457380288283983,0.023513360915178153,-4.8278205247571515,4.8278205247571515,6.0,0.44194469925511004,0.03533525985777926,0.3614438015095418
50,0.014952248522784133,0.01565679126043714,-4.8303997306604485,4.8303997306604485,6.0,0.4418393056541015,0.03535106188058714,0.34954801798060126
51,0.007583852494008827,0.007941639506960696,-4.832845460857123,4.832845460857123,6.0,0.4417412678766587,0.035364491013816224,0.3377526993928715
52,0.0003548753186007631,0.0003716245490184677,-4.835160976950188,4.835160976950188,6.0,0.4416503407337986,0.035375653026086064,0.32607514908371027
53,-0.0067321986778245205,-0.007049835464521596,-4.837349755324944,4.837349755324944,6.0,0.4415662696689516,0.03538465642626843,0.3145317447374985
54,-0.013675091908187822,-0.014319630140644612,-4.8394154623821475,4.8394154623821475,6.0,0.4414887922782461,0.03539161183465852,0.30313788965400845
55,-0.020471740415900688,-0.021434962107763758,-4.841361929438211,4.841361929438211,6.0,0.44141763982770993,0.03539663136218833,0.29190797355118975
56,-0.027120299671922844,-0.02839335054152275,-4.8431931275573366,4.8431931275573366,6.0,0.44135253875284824,0.03540098703021785,0.2808553428467862
57,-0.033619149248743915,-0.035192632973955494,-4.844913142568135,4.844913142568135,6.0,0.44129321212696004,0.03540709864035184,0.26999228023149924
58,-0.039966896354516016,-0.041830965426223644,-4.846526150501365,4.846526150501365,6.0,0.44123938108561933,0.035411504911504334,0.25932999322613215
59,-0.04616237822200133,-0.04830682092103579,-4.848036393666728,4.848036393666728,6.0,0.44119076619596204,0.035414316556361916,0.24887861130829392
60,-0.052204663358264354,-0.05461898644529224,-4.849448157565293,4.849448157565293,6.0,0.4411470887607426,0.03541564325837109,0.238647191102237
61,-0.05809305167193739,-0.060766558446307906,-4.850765748811076,4.850765748811076,6.0,0.4411080720485292,0.03541559319812623,0.22864372904915026
62,-0.06382707350524126,-0.06674893695599757,-4.851993474211085,4.851993474211085,6.0,0.4410734424428502,0.035414272616141676,0.2188751809151739
63,-0.06940648760759069,-0.07256581844656675,-4.853135621128089,4.853135621128089,6.0,0.4410429305045706,0.03541178541392789,0.20934748745049275
64,-0.07483127809641896,-0.07821718752849027,-4.854196439225457,4.854196439225457,6.0,0.44101627194321735,0.03540823279468246,0.2000656054846362
65,-0.0801016504587081,-0.08370330760687635,-4.855180123668774,4.855180123668774,6.0,0.44099320849437756,0.03540371294432244,0.19103354372972675
66,-0.08521802665352217,-0.08902471061574234,-4.856090799835164,4.856090799835164,6.0,0.4409734887016302,0.0353983207530363,0.1822544025637495
67,-0.09018103938155754,-0.09418218595135314,-4.856932509558866,4.856932509558866,6.0,0.4409568686027181,0.03539214757703081,0.17373041707856537
