epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4478375620555493,-0.43994848672075776,-4.613530749506017,4.613530749506017,5.0,0.4295045282765482,0.036319719141925354,-0.5599466858572264
1,-0.4378393721586124,-0.4312903034762859,-4.619071529781824,4.619071529781824,5.0,0.42962459207124915,0.03629261480103009,-0.5562003689514826
2,-0.4278444473640881,-0.42256338539214383,-4.624567681815987,4.624567681815987,5.0,0.4297539504916782,0.0362624610232437,-0.5520962663344758
3,-0.41785444732464305,-0.4137701429883909,-4.630014718038257,4.630014718038257,5.0,0.4298927466238103,0.03622920809628254,-0.5476317593855166
4,-0.40787123681715093,-0.40491325633170633,-4.635408054717249,4.635408054717249,5.0,0.4300411093465908,0.03619281115964381,-0.542805033560743
5,-0.39789689086997837,-0.39599568481094805,-4.640743026243548,4.640743026243548,5.0,0.4301991516278553,0.036153230780414394,-0.53761514247029
6,-0.3879336991359724,-0.3870206759000372,-4.646014901296057,4.646014901296057,5.0,0.43036696877775926,0.0361104335409874,-0.532062070572851
7,-0.3779841694881494,-0.3779917728053036,-4.651218900845283,4.651218900845283,5.0,0.43054463667298093,0.036064392633689796,-0.5261467937318464
8,-0.3680510307800158,-0.36891282086389493,-4.656350217939432,4.656350217939432,5.0,0.4307322099671049,0.03601508845664785,-0.5198713367431098
9,-0.35813723470445763,-0.35978797255329686,-4.6614040391944185,4.6614040391944185,5.0,0.4309297203044382,0.0359625092046175,-0.5132388268899976
10,-0.34824595668292324,-0.3506216909715674,-4.666375567879505,4.666375567879505,5.0,0.43113717455623946,0.035906651447957905,-0.5062535425493094
11,-0.3383805957162984,-0.34141875165036495,-4.671260048459132,4.671260048459132,5.0,0.4313545530999271,0.03586254270554892,-0.4989209558560546
12,-0.32854477312953,-0.3321842425675645,-4.676052792419655,4.676052792419655,5.0,0.43158180816324954,0.03588396215433689,-0.4912477684378548
13,-0.3187423301435021,-0.32292356223311514,-4.680749205177721,4.680749205177721,5.0,0.4318188622566067,0.03590228034480251,-0.48324193925214015
14,-0.3089773242099337,-0.3136424157308421,-4.685344813836064,4.685344813836064,5.0,0.43206560671765015,0.035917463678271304,-0.47491270360269217
15,-0.2992540240482427,-0.30434680861025026,-4.689835295522861,4.689835295522861,5.0,0.43232190039292007,0.03592948683175352,-0.46627058247754394
16,-0.2895769033275491,-0.2950430385361258,-4.694216506023517,4.694216506023517,5.0,0.43258756848154845,0.03593833331217306,-0.45732738143843743
17,-0.279950632942408,-0.2857376846199493,-4.698484508389639,4.698484508389639,5.0,0.43286240156592254,0.03594399596989055,-0.4480961784028222
18,-0.2703800718376266,-0.27643759437585436,-4.702635601189614,4.702635601189614,5.0,0.43314615485362584,0.03594647746281561,-0.43859129979228445
19,-0.2608702563457533,-0.2671498682650888,-4.706666346049644,4.706666346049644,5.0,0.433438547653913,0.0359457906625297,-0.42882828467486045
20,-0.25142638801065953,-0.2578818418165929,-4.710573594123881,4.710573594123881,5.0,0.4337392631104135,0.03594195899413417,-0.41882383670089857
21,-0.24205381988214042,-0.24864106533725883,-4.71435451112822,4.71435451112822,5.0,0.434047948209665,0.035935016702010596,-0.4085957638201728
22,-0.23275804127969452,-0.23943528125347363,-4.718006600574739,4.718006600574739,5.0,0.4343642140824715,0.0359250090343321,-0.39816290596824955
23,-0.22354466103859785,-0.23027239915536796,-4.721527724853527,4.721527724853527,5.0,0.4346876366119437,0.03591199233999849,-0.3875450511184985
24,-0.21441938926800308,-0.2211604686464149,-4.724916123825409,4.724916123825409,5.0,0.43501775735846004,0.03589603407267588,-0.3767628403078035
25,-0.20538801766894513,-0.21210765013317479,-4.728170430613618,4.728170430613618,5.0,0.43535408480771604,0.03587721269779343,-0.3658376624537166
26,-0.19645639847962465,-0.2031221837225025,-4.731289684314053,4.731289684314053,5.0,0.4356960959435662,0.03585561749966934,-0.3547915399829825
27,-0.18763042213589723,-0.19421235642578824,-4.734273339382589,4.734273339382589,5.0,0.4360432381425827,0.0358313482873815,-0.3436470064803134
28,-0.1789159937561777,-0.18538646790109334,-4.737121271502927,4.737121271502927,5.0,0.4363949313822577,0.035804514999540384,-0.33242697773646046
29,-0.17031900858156157,-0.17665279499361414,-4.739833779789421,4.739833779789421,5.0,0.4367505707496452,0.03577523720972697,-0.32115461772063797
30,-0.16184532652339179,-0.16801955536199,-4.742411585234666,4.742411585234666,5.0,0.43710952923211954,0.03574364353599431,-0.30985320111946635
31,-0.15350074599123442,-0.1594948705017815,-4.744855825370603,4.744855825370603,5.0,0.4374711607669193,0.03570987095945607,-0.2985459741686971
32,-0.1452909771937044,-0.15108672849723057,-4.747168045173019,4.747168045173019,5.0,0.43783480352139037,0.03567406405855894,-0.2872560155519244
33,-0.13722161512222322,-0.14280294684748449,-4.749350184300853,4.749350184300853,5.0,0.4381997833714738,0.035636374167117284,-0.2760060991502133
34,-0.1292981124430147,-0.13465113572320464,-4.751404560822702,4.751404560822702,5.0,0.4385654175421062,0.03559695846553765,-0.264818560397179
35,-0.12152575253489996,-0.12663866201340063,-4.75333385164103,4.75333385164103,5.0,0.4389310183699564,0.03555597901584028,-0.253715167925986
36,-0.11390962291923706,-0.11877261452008261,-4.755141069879102,4.755141069879102,5.0,0.43929589714638373,0.03551360175206276,-0.24271700208961983
37,-0.10645458933323522,-0.1110597706497212,-4.756829539544384,4.756829539544384,5.0,0.4396593679967713,0.035469995438376783,-0.23184434179664629
38,-0.09916527069852366,-0.10350656493554647,-4.758402867824425,4.758402867824425,5.0,0.4400207517515078,0.035425330607747406,-0.22111656093545207
39,-0.09204601523305234,-0.09611905970359118,-4.759864915405608,4.759864915405608,5.0,0.44037937976390185,0.03537977849419542,-0.210552035465849
40,-0.08510087794605384,-0.08890291816846191,-4.76121976523093,4.76121976523093,5.0,0.44073459763121436,0.0353335099716891,-0.20016806204361884
41,-0.07833359974294747,-0.08186338021266885,-4.76247169012963,4.76247169012963,5.0,0.4410857687767693,0.03528669451238998,-0.1899807888175175
42,-0.0717475883499059,-0.0750052410666751,-4.763625119758659,4.763625119758659,5.0,0.44143227785369105,0.03523949917642423,-0.180005158806029
43,-0.0653459012466518,-0.06833283306650956,-4.764684607293871,4.764684607293871,5.0,0.4417735339341536,0.035192087644562955,-0.17025486602939438
44,-0.05913123077135885,-0.06185001062278422,-4.765654796297575,4.765654796297575,7.0,0.4421089734520064,0.0351808825976614,-0.16074232434750826
45,-0.05310589153385788,-0.05556013849031554,-4.766540388169565,4.766540388169565,7.0,0.44243806287114906,0.0351728765477283,-0.15147864874198932
46,-0.047271810243346674,-0.04946608338233936,-4.767346110561515,4.767346110561515,7.0,0.44276030105693925,0.03516382962039696,-0.14247364858626613
47,-0.041630518025188606,-0.04357020892859525,-4.768076687101015,4.768076687101015,7.0,0.4430752213330918,0.03515387177282895,-0.13373583227505717
48,-0.03618314526891434,-0.03787437393335887,-4.768736808732466,4.768736808732466,7.0,0.4433823932118244,0.03514312931695574,-0.125272422437485
49,-0.030930419016978055,-0.032379933848753366,-4.769331106939183,4.769331106939183,7.0,0.44368142379029535,0.03513172429944595,-0.11708938083834215
50,-0.025872662871909174,-0.02708774534119676,-4.76986412906519,4.76986412906519,7.0,0.4439719588115243,0.035119773950203576,-0.10919144198091932
51,-0.021009799368942955,-0.021998173795327015,-4.7703403159082685,4.7703403159082685,7.0,0.4442536833928832,0.035107390202147135,-0.10158215436235252
52,-0.0163413547326403,-0.017111103570720654,-4.7707639817085905,4.7707639817085905,7.0,0.4445263224297802,0.03509467928375539,-0.09426392829781595
53,-0.01186646590996292,-0.012425950802554809,-4.771139296611217,4.771139296611217,7.0,0.4447896406862571,0.03508174138466492,-0.0872380892213989
54,-0.007583889749198094,-0.007941678518259884,-4.7714702716366375,4.7714702716366375,7.0,0.44504344258782325,0.035068670393489466,-0.08050493538684633
55,-0.003492014174360079,-0.0036568138282178143,-4.771760746152625,4.771760746152625,7.0,0.44528757173489597,0.03505555370602161,-0.07406379892759384
56,0.0004111288115477025,0.000430533060421899,-4.772014377803101,4.772014377803101,7.0,0.44552191015771225,0.03504247210108749,-0.06791310928955681
57,0.0041278484736375545,0.004322648261938836,-4.772234634816737,4.772234634816737,7.0,0.44574637733548295,0.0350294996805639,-0.062050458118474844
58,0.007660779230818376,0.00802219231714481,-4.772424790589141,4.772424790589141,7.0,0.44596092900392165,0.03501670386943855,-0.05647266476287489
59,0.011012863273707608,0.011532177236036526,-4.7725879204087125,4.7725879204087125,7.0,0.4461655557760996,0.03500414547129972,-0.051175841640534465
60,0.014187332110522437,0.014855942720866419,-4.772726900176952,4.772726900176952,7.0,0.4463602816018998,0.03499187877427724,-0.046155458807546755
61,0.017187687235689163,0.017997131801731268,-4.772844406959494,4.772844406959494,7.0,0.44654516209122463,0.03497995170221471,-0.04140640716187644
62,0.02001768011210417,0.02095966610356226,-4.7729429211940575,4.7729429211940575,7.0,0.4467202827255903,0.03496840600572767,-0.03692305980510387
63,0.022681291651722668,0.023747720948282907,-4.773024730375426,4.773024730375426,7.0,0.44688575698188304,0.03495727748777849,-0.03269933117479015
