epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42794011403626797,-0.4226472517375919,-4.858957427811804,4.858957427811804,5.0,0.4471961964489178,0.03493983813512054,-0.5438897324395954
1,-0.4179433532016731,-0.41384870707384874,-4.864297539870761,4.864297539870761,5.0,0.4469374750875009,0.03495960069924594,-0.5375367545019247
2,-0.40795234156971405,-0.40498548857883593,-4.869564762860259,4.869564762860259,5.0,0.44668334138530685,0.03497688460748506,-0.5307605649591501
3,-0.3979698762480732,-0.39606118391791456,-4.874753488314088,4.874753488314088,5.0,0.44643406832411675,0.034991619368297214,-0.5235601930068323
4,-0.38799904600045626,-0.38707975871681094,-4.879858040838249,4.879858040838249,6.0,0.44618992978580385,0.03500795761013831,-0.5159359081989062
5,-0.37804324057662225,-0.3780455712025917,-4.88487270389484,4.88487270389484,6.0,0.44595119915438763,0.03503251709922868,-0.5078893172701298
6,-0.36810615915367145,-0.36896338554489877,-4.889791748422637,4.889791748422637,6.0,0.4457181477862526,0.03505443469112886,-0.49942345842001673
7,-0.3581918177920251,-0.3598383836962665,-4.894609464204887,4.894609464204887,6.0,0.4454910433548028,0.03507364792122522,-0.4905428917971986
8,-0.3483045557618396,-0.35067617548601565,-4.899320193864249,4.899320193864249,6.0,0.4452701480773445,0.03509010019705535,-0.4812537846637979
9,-0.3384490405750631,-0.341482806702679,-4.903918369314368,4.903918369314368,6.0,0.44505571683447337,0.03510374160113831,-0.4715639896045612
10,-0.32863027154332525,-0.3322647648867949,-4.9083985504402055,4.9083985504402055,6.0,0.4448479951950245,0.03511452970685147,-0.4614831140667157
11,-0.3188535816686484,-0.32302898254631196,-4.912755465717851,4.912755465717851,6.0,0.4446472173626066,0.035122430398073036,-0.4510225794666605
12,-0.30912463766201537,-0.31378283750050756,-4.91698405442064,4.91698405442064,6.0,0.4444536040627957,0.03512741868212278,-0.4401956680813689
