epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5359163338796611,-0.5130121996072433,-4.72730744269801,4.72730744269801,5.0,0.45174466488414233,0.034562736915658414,-0.6466729023941312
1,-0.5259164607310262,-0.505014611057634,-4.733768100400106,4.733768100400106,5.0,0.45133943878376065,0.03460227714212885,-0.6463675386837334
2,-0.5159169789534875,-0.49693983255207375,-4.740220328919165,4.740220328919165,5.0,0.4509352354265277,0.034640137174239624,-0.6457231284483325
3,-0.5059183055714245,-0.48878872081965785,-4.746660336770632,4.746660336770632,5.0,0.45053228083837615,0.034676243070417834,-0.6447307069637223
4,-0.49592101205901906,-0.4805623136255948,-4.753084150051173,4.753084150051173,5.0,0.45013081085493006,0.03471052019737556,-0.6433815679040344
5,-0.4859258305725994,-0.47226184091203743,-4.759487614024298,4.759487614024298,5.0,0.44973107097318943,0.034742893484341765,-0.6416673211549975
6,-0.47593365980771196,-0.4638887356748891,-4.7658663962630055,4.7658663962630055,5.0,0.4493333161140308,0.03477328770776657,-0.6395799543340825
7,-0.46594557048367313,-0.4554446445229739,-4.772215991430092,4.772215991430092,5.0,0.4489378102919942,0.034801627806636676,-0.6371118977630397
8,-0.45596281042852255,-0.44693143783921874,-4.77853172778687,4.77853172778687,5.0,0.4485448261882051,0.03482783922833848,-0.6342560925724061
9,-0.44598680923066414,-0.4383512194551349,-4.7848087755141195,4.7848087755141195,5.0,0.44815464462271626,0.03485184830466869,-0.6310060615421281
10,-0.4360191824214411,-0.4297063357455275,-4.79104215691665,4.79104215691665,5.0,0.4477675539232886,0.03487358265719559,-0.6273559822037047
11,-0.42606173515195706,-0.4209993840473719,-4.797226758567632,4.797226758567632,5.0,0.447383849188528,0.034892971630743584,-0.6233007616488939
12,-0.41611646532674185,-0.41223322030453524,-4.803357345430834,4.803357345430834,5.0,0.4470038314443133,0.03490994675330918,-0.6188361124095917
13,-0.4061855661561015,-0.4034109658383565,-4.80942857697882,4.80942857697882,5.0,0.446627806693575,0.03492444222022765,-0.613958628694476
14,-0.3962714280881009,-0.3945360131429999,-4.815435025302682,4.815435025302682,5.0,0.4462560848607131,0.034966145296325274,-0.6086658621920811
15,-0.3863766400801042,-0.3856120306040397,-4.821371195184534,4.821371195184534,5.0,0.44588897863325044,0.035008216064841065,-0.602956396578977
16,-0.37650399016867175,-0.37664296603898284,-4.827231546077663,4.827231546077663,5.0,0.44552680220471336,0.03504784123266107,-0.596829919807633
17,-0.3666564652954435,-0.36763304895949167,-4.833010515911358,4.833010515911358,5.0,0.44516986992418417,0.03508495042114273,-0.5902872931933786
18,-0.3568372503455128,-0.3585867914570562,-4.83870254660815,4.83870254660815,5.0,0.4448184948594791,0.03511947729213161,-0.5833306162757979
19,-0.34704972635380726,-0.34950898761689003,-4.844302111170984,4.844302111170984,5.0,0.4444729872824386,0.03515136012518572,-0.5759632863990181
20,-0.3372974678342691,-0.34040471136903344,-4.849803742166998,4.849803742166998,5.0,0.44413365308636615,0.03518054239888258,-0.5681900519398095
21,-0.327584239186293,-0.33127931269116645,-4.855202061403754,4.855202061403754,5.0,0.443800792147185,0.03520697337035177,-0.5600170581141322
22,-0.3179139901330804,-0.3221384120845904,-4.860491810563324,4.860491810563324,5.0,0.44347469664136857,0.03523060864672347,-0.5514518843136256
23,-0.30829085014745644,-0.31298789325336274,-4.865667882530371,4.865667882530371,5.0,0.44315564933512674,0.03525141074178827,-0.5425035719650003
