epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43971049125337197,0.4329161173808759,-4.600062303262561,4.600062303262561,4.0,0.4500796666879243,0.034531645232253654,0.42739427536074764
1,0.4297127693079554,0.4242000803157544,-4.604280512350091,4.604280512350091,4.0,0.44974743054813515,0.03452861951300025,0.4238265523433363
2,0.4197191294261866,0.41541676260622284,-4.608456805332084,4.608456805332084,4.0,0.44941866418816606,0.034523040554321476,0.41995670310683125
3,0.4097316141635841,0.406568975555284,-4.612587316690977,4.612587316690977,7.0,0.44909364917826494,0.03455648840160613,0.41578215098617505
4,0.3997525058469112,0.397659841588351,-4.616668100132168,4.616668100132168,7.0,0.44877267233394985,0.03461195157423499,0.41130102492201653
5,0.38978433415875596,0.38869280680276913,-4.620695142061061,4.620695142061061,7.0,0.44845602473910895,0.03466520353349144,0.40651222367041145
6,0.37982988299495174,0.3796716525079894,-4.624664376899543,4.624664376899543,7.0,0.44814400064238946,0.03471615888958246,0.401415479666256
7,0.36989219656254296,0.3706005056344009,-4.628571704215757,4.628571704215757,7.0,0.44783689622954564,0.03476473454836509,0.39601142188281113
8,0.35997458463526316,0.3614838478432144,-4.632413007634797,4.632413007634797,7.0,0.4475350082746399,0.03481085033547102,0.39030163685374664
9,0.35008062686767366,0.35232652315496327,-4.636184175473608,4.636184175473608,7.0,0.4472386326745761,0.03485442965246338,0.3842887269434387
10,0.3402141760603795,0.34313374390663354,-4.6398811230138755,4.6398811230138755,7.0,0.4469480628734154,0.03489540016037455,0.3779763648901931
11,0.33037936026204034,0.3339110948430238,-4.643499816294189,4.643499816294189,7.0,0.4466635881850849,0.03493369448506102,0.3713693435999991
12,0.3205805835881153,0.32466453514585986,-4.647036297268296,4.647036297268296,7.0,0.4463854920253695,0.03496925093788401,0.3644736201364108
13,0.31082252563127555,0.31540039820445503,-4.650486710140733,4.650486710140733,7.0,0.4461140500664235,0.035002014244304554,0.3572963528375273
14,0.30111013933433506,0.30612538893457053,-4.653847328654978,4.653847328654978,7.0,0.4458495283294168,0.035031936272089316,0.34984593049615353
15,0.29144864719368424,0.29684657845793316,-4.657114584073432,4.657114584073432,7.0,0.44559218123327515,0.03505897674998511,0.34213199256638743
16,0.28184353565993203,0.2875713959640057,-4.660285093553745,4.660285093553745,7.0,0.4453422496197539,0.035083103966960405,0.3341654394111055
17,0.27230054760318667,0.2783076175884748,-4.663355688593311,4.663355688593311,7.0,0.44509995877722075,0.035104295441459474,0.32595843168164784
18,0.2628256727135961,0.2690633521599206,-4.666323443184107,4.666323443184107,7.0,0.4448655164874562,0.03512253854959978,0.31752437802450634
19,0.2534251357138905,0.2598470236876097,-4.669185701294509,4.669185701294509,7.0,0.4446391111214524,0.03513783110089394,0.3088779104403119
20,0.24410538227020337,0.2506673504896102,-4.671940103274511,4.671940103274511,7.0,0.44442090981151194,0.035150181849923884,0.3000348467774838
21,0.23487306250082945,0.241533320891689,-4.674584610766846,4.674584610766846,7.0,0.44421105672786254,0.03515961093246516,0.29101214002521364
22,0.22573501200022042,0.2324541654637904,-4.677117529700157,4.677117529700157,7.0,0.44400967148843196,0.03516615021487702,0.2818278142756975
23,0.21669823031772392,0.22343932580229436,-4.679537530942274,4.679537530942274,7.0,0.44381684773030705,0.03516984354616044,0.2725008874504184
24,0.2077698568575644,0.21449841991247523,-4.681843668203052,4.681843668203052,7.0,0.4436326518706769,0.03517074690295593,0.26305128112546017
25,0.198957144198401,0.20564120429621893,-4.684035392797393,4.684035392797393,7.0,0.44345712208367977,0.035168928418912934,0.25349971804102
26,0.19026742886738182,0.1968775329044696,-4.686112564910644,4.686112564910644,7.0,0.44329026751751777,0.03516446829131152,0.24386760813427616
27,0.1817080996446404,0.1882173131712001,-4.688075461050683,4.688075461050683,7.0,0.4431320677734463,0.035157458559544996,0.23417692418560124
28,0.1732865635191217,0.17967045940482532,-4.689924777423151,4.689924777423151,7.0,0.4429824726648093,0.03514800275205434,0.22445006840840145
29,0.16501020946472753,0.17124684387257189,-4.69166162902819,4.69166162902819,7.0,0.4428414022702021,0.03513621540051196,0.21470973153477937
30,0.1568863702560286,0.16295624597184571,-4.693287544347536,4.693287544347536,7.0,0.4427087472901656,0.03512222142243762,0.2049787461451413
31,0.14892228259398071,0.1548082999383917,-4.694804455568325,4.694804455568325,7.0,0.44258436971163906,0.03510615537593618,0.19527993615241965
32,0.14112504586276678,0.14681244159220172,-4.696214684373068,4.696214684373068,7.0,0.4424681037788233,0.03508816059281536,0.18563596447418038
33,0.1335015798874719,0.1389778546668328,-4.697520923411416,4.697520923411416,7.0,0.4423597572632961,0.035068388198895004,0.1760691810029713
34,0.1260585821070707,0.1313134173042174,-4.698726213656346,4.698726213656346,7.0,0.4422591130203015,0.03504699603278277,0.16660147301273603
35,0.11880248461642089,0.12382764932347631,-4.69983391793277,4.69983391793277,7.0,0.44216593081230415,0.03502414747668653,0.1572541201145184
36,0.11173941156290343,0.11652866088719617,-4.700847690987113,4.700847690987113,7.0,0.44207994937533046,0.03500001021487912,0.14804765579744117
37,0.10487513740644414,0.10942410319092184,-4.701771446540171,4.701771446540171,7.0,0.44200088869848897,0.03497475493715894,0.1390017374625112
38,0.0982150465645342,0.10252112179045188,-4.70260932182934,4.70260932182934,7.0,0.4419284524825492,0.03494855400599168,0.13013502668066343
39,0.09176409496546976,0.09582631315657411,-4.703365640198322,4.703365640198322,7.0,0.44186233073972647,0.034921580106925726,0.1214650811879874
40,0.08552677402266987,0.08934568500830632,-4.704044872330652,4.704044872330652,7.0,0.4418022024939926,0.03489400490230608,0.11300825987735942
41,0.0795070775203532,0.08308462092419859,-4.704651596746487,4.704651596746487,7.0,0.44174773853941823,0.03486599770825375,0.10477964176529893
42,0.07370847186627252,0.07704784966800947,-4.705190460189392,4.705190460189392,7.0,0.44169860421331186,0.03483772421432464,0.09679295961517492
43,0.06813387012131437,0.07123941959175585,-4.705666138521016,4.705666138521016,4.0,0.441654462141285,0.034849126805618996,0.08906054859306325
