epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5453809371565582,0.5205098786737367,-4.365332133293439,4.365332133293439,4.0,0.5252180782115853,0.029747830917729708,0.32007867438350335
1,0.5353813711424726,0.5125863231161284,-4.368524365723333,4.368524365723333,4.0,0.5255405523173666,0.02973108499563702,0.3195588179811044
2,0.5253826826527621,0.5045855285463564,-4.371708880686112,4.371708880686112,4.0,0.5258636275938302,0.029712861586768516,0.3188903815956858
3,0.5153854551237791,0.49650845681143807,-4.374883969720683,4.374883969720683,4.0,0.5261871589031245,0.029693128917932254,0.3180707201590636
4,0.5053904070475671,0.48835623843328546,-4.378047859867223,4.378047859867223,4.0,0.5265109933853416,0.029671856262022872,0.31709734632119896
5,0.4953983960061692,0.4801301811229919,-4.381198715484976,4.381198715484976,4.0,0.5268349704678946,0.029649014126231676,0.3159679504137579
6,0.4854104222094094,0.4718317778477528,-4.384334640687679,4.384334640687679,4.0,0.5271589219307637,0.029624574449410274,0.314680421045179
7,0.4754276315898568,0.46346271443962067,-4.387453682392088,4.387453682392088,4.0,0.527482672028271,0.02959851080784919,0.3132328662032253
8,0.4654513184496879,0.45502487668803543,-4.3905538339893,4.3905538339893,4.0,0.5278060376696282,0.029570798628497017,0.31162363471147175
9,0.45548292764222414,0.4465203568474538,-4.393633039647497,4.393633039647497,4.0,0.5281288286605057,0.02954141540846671,0.3098513378669865
10,0.4455240562685476,0.4379514594886522,-4.396689199249831,4.396689199249831,4.0,0.5284508480075334,0.029510340939506947,0.30791487106921056
11,0.4355764548697689,0.4293207066220644,-4.399720173965162,4.399720173965162,5.0,0.5287718922871443,0.0295019357765743,0.305813435234256
12,0.42564202809646956,0.42063084202250295,-4.402723792442535,4.402723792442535,5.0,0.5290917520796095,0.02949610557703911,0.30354655777473644
13,0.41572283483801437,0.41188483468641734,-4.4056978576131725,4.4056978576131725,5.0,0.5294102124684774,0.029488684056119114,0.30111411291317475
14,0.4058210877956381,0.4030858813553243,-4.4086401540761635,4.4086401540761635,5.0,0.5297270536049614,0.029479648350873133,0.2985163410873306
15,0.39593915248438166,0.3942374080421795,-4.411548456036483,4.411548456036483,5.0,0.5300420513360922,0.029468978251886473,0.295753867198817
16,0.3860795456500795,0.38534307050123323,-4.414420535756074,4.414420535756074,5.0,0.5303549778947131,0.02945665643713453,0.2928277174524714
17,0.3762449330886863,0.37640675358634174,-4.417254172471097,4.417254172471097,5.0,0.5306656026486193,0.029442668702558416,0.2897393345333934
18,0.3664381268563147,0.36743256944780184,-4.420047161720721,4.420047161720721,5.0,0.5309736929053569,0.029427004187109244,0.28649059087164136
19,0.35666208185946846,0.3584248545235674,-4.422797325025549,4.422797325025549,5.0,0.5312790147684077,0.02940965558992675,0.2830837997515203
20,0.34691989181614985,0.34938816528718797,-4.42550251984661,4.42550251984661,5.0,0.5315813340397084,0.029390619377250415,0.2795217240333516
21,0.337214784579851,0.3403272727220153,-4.428160649749457,4.428160649749457,5.0,0.5318804171626839,0.02936989597662098,0.2758075822706969
22,0.3275501168199528,0.33124715549913786,-4.430769674691833,4.430769674691833,5.0,0.5321760321992475,0.029347489955918384,0.2719450520252455
