epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5643090578615415,0.5352934319426442,-4.587931482750314,4.587931482750314,6.0,0.4504607551000702,0.03468532338244562,0.3156211375077434
1,0.554311445819976,0.5275200837809093,-4.591044639705305,4.591044639705305,6.0,0.45044163058421804,0.034683849042319366,0.312866596949358
2,0.5443181183462013,0.5196714268609633,-4.594125344289134,4.594125344289134,6.0,0.45042706797397414,0.03468033374145066,0.30987328847979223
3,0.5343312328506004,0.5117496736951995,-4.597170537757,4.597170537757,6.0,0.45041720807185504,0.03467472097511678,0.30663822149547526
4,0.5243532088643079,0.5037573529491385,-4.6001770869399365,4.6001770869399365,6.0,0.45041218721597054,0.034666956719121164,0.30315892088128465
5,0.5143867383529788,0.49569732702950536,-4.60314179445588,4.60314179445588,6.0,0.4504121361191118,0.034656989956939825,0.2994334845131528
6,0.5044347954551573,0.48757280918359425,-4.606061410545746,4.606061410545746,6.0,0.45041717862264175,0.034644773241170976,0.2954606418661796
7,0.49450064562653034,0.4793873799941634,-4.6089326465434235,4.6089326465434235,6.0,0.4504274303692311,0.03463026328702536,0.2912398133117316
8,0.4845878540995797,0.47114500309101687,-4.6117521899888825,4.6117521899888825,6.0,0.4504429973999681,0.03461342159485304,0.28677116950166404
9,0.47470029354282794,0.4628500398725881,-4.6145167213759155,4.6145167213759155,6.0,0.4504639746831762,0.03459421509787597,0.28205569014474724
10,0.4648421507872108,0.4545072630099501,-4.617222932502058,4.617222932502058,6.0,0.45049044458427356,0.034572616830400894,0.2770952214000405
11,0.4550179324721828,0.4461218684867167,-4.619867546360865,4.619867546360865,6.0,0.45052247528816025,0.03454860661084268,0.2718925310377207
12,0.44523246944937866,0.437699485910272,-4.62244733848603,4.62244733848603,4.0,0.4505601191879093,0.03452690513251929,0.2664513604503817
13,0.4354909197667559,0.4292461868127499,-4.624959159623664,4.624959159623664,4.0,0.45060341125590864,0.03454684459297996,0.26077647253916053
14,0.4257987700413035,0.4207684906445552,-4.627399959573641,4.627399959573641,4.0,0.45065236741606274,0.03456448333364048,0.25487369445173347
15,0.4161618350140331,0.4122733681496167,-4.629766812003581,4.629766812003581,4.0,0.45070698293810985,0.03457978751302412,0.24874995411599715
16,0.4065862550676362,0.4037682418007397,-4.632056940000769,4.632056940000769,4.0,0.45076723087754256,0.03459273083713771,0.24241330949697987
17,0.39707849147560437,0.39526098296627027,-4.634267742088519,4.634267742088519,4.0,0.45083306058692163,0.03460329524606555,0.23587296950803147
18,0.3876453191426057,0.3867599054768222,-4.636396818395126,4.636396818395126,4.0,0.4509043963265044,0.03461147157459515,0.22913930553341905
19,0.37829381659044686,0.3782737552641485,-4.638441996627055,4.638441996627055,4.0,0.4509811360039444,0.03461726017501234,0.22222385257057234
20,0.36903135294308675,0.3698116957545291,-4.6404013574639125,4.6404013574639125,4.0,0.4510631500742935,0.034620671489486034,0.21513929907861082
21,0.35986557166903893,0.3613832887175373,-4.642273258963318,4.642273258963318,4.0,0.4511502806325089,0.03462172655893477,0.20789946472704407
22,0.3508043708512801,0.3529984702988877,-4.6440563595395306,4.6440563595395306,4.0,0.45124234073105773,0.03462045745496556,0.20051926537567052
23,0.3418558797746378,0.3446675220044063,-4.6457496390631015,4.6457496390631015,4.0,0.4513391139548699,0.0346169076214525,0.19301466478384305
24,0.33302843164965185,0.33640103645192,-4.64735241762069,4.64735241762069,4.0,0.4514403542847499,0.034611132112617904,0.18540261274356767
25,0.3243305323310338,0.32820987776975336,-4.648864371476719,4.648864371476719,4.0,0.45154578627826913,0.03460319771513522,0.17770096955433362
26,0.3157708249388001,0.32010513659489426,-4.650285545792551,4.650285545792551,4.0,0.4516551055940954,0.03459318294282399,0.16992841700493516
27,0.30735805035130004,0.31209807971065356,-4.65161636368609,4.65161636368609,4.0,0.4517679798815656,0.03458117789397556,0.16210435629421352
28,0.29910100361165937,0.30420009446216456,-4.652857631255678,4.652857631255678,4.0,0.45188405005208854,0.03456728396324852,0.15424879360274515
29,0.29100848637204557,0.2964226281970687,-4.654010538247302,4.654010538247302,4.0,0.4520029319426709,0.0345516134023967,0.1463822143138474
30,0.2830892555924667,0.2887771230962593,-4.655076654113661,4.655076654113661,4.0,0.4521242183745626,0.03453428872682166,0.13852544716649656
31,0.27535196881072405,0.2812749468828906,-4.656057919296486,4.656057919296486,5.0,0.4522474816018417,0.03452826594348185,0.13069951989570416
32,0.26780512640514714,0.2739273200236107,-4.656956631658548,4.656956631658548,5.0,0.45237227613587583,0.03452590616820879,0.12292550816766788
33,0.2604570113786874,0.2667452401600453,-4.657775428096714,4.657775428096714,5.0,0.452498141922243,0.034521898168104366,0.11522437983770302
34,0.2533156272980792,0.2597394046263476,-4.658517261479599,4.658517261479599,5.0,0.45262460783715486,0.03451636967973969,0.1076168367388369
35,0.2463886351208802,0.25292013201515534,-4.659185373169079,4.659185373169079,5.0,0.4527511954610325,0.03450945479211922,0.10012315633920489
36,0.23968328973176864,0.2462972838444745,-4.659783261500428,4.659783261500428,5.0,0.4528774230780056,0.034501292740628624,0.09276303567958286
37,0.23320637708296102,0.23988018744690645,-4.660314646706524,4.660314646706524,5.0,0.4530028098421084,0.034492026612574375,0.08555544001303947
38,0.22696415288767474,0.2336775612457991,-4.660783432872935,4.660783432872935,5.0,0.4531268800442122,0.03448180198547284,0.0785184585136281
39,0.22096228384638558,0.22769744359667954,-4.661193667598358,4.661193667598358,5.0,0.4532491674086064,0.03447076552154752,0.07166916929996499
40,0.2152057923901871,0.2219471263541487,-4.6615495001045995,4.6615495001045995,5.0,0.4533692193449026,0.0344590635435681,0.06502351583495718
41,0.209699005901887,0.21643309427306973,-4.661855138588685,4.661855138588685,5.0,0.45348660107982436,0.03444684061811909,0.05859619652043576
42,0.2044455113228687,0.21116097126865718,-4.662114807633998,4.662114807633998,5.0,0.45360089959457023,0.03443423817255765,0.0524005690133103
43,0.19944811597289153,0.20613547444486038,-4.6623327064964,4.6623327064964,5.0,0.4537117272968445,0.034421393171283815,0.04644857045877384
44,0.19470881530300135,0.2013603766576659,-4.662512969054161,4.662512969054161,5.0,0.45381872536223844,0.0344084368755109,0.040750654478624686
45,0.1902287681720266,0.19683847821444994,-4.66265962615873,4.66265962615873,5.0,0.4539215666872384,0.03439549370853937,0.03531574538251457
46,0.18600828008935696,0.19257158812826708,-4.662776571048776,4.662776571048776,5.0,0.4540199584054382,0.03438268024569472,0.03015120970088944
47,0.1820467947063624,0.18856051515370365,-4.6628675283956085,4.6628675283956085,5.0,0.4541136439291814,0.03437010434469821,0.0252628447839993
48,0.17834289367199588,0.1848050686358002,-4.662936027438542,4.662936027438542,5.0,0.4542024044904185,0.034357864428449375,0.020654883883836267
